6202,TAMAULIPAS
22.40108319,-98.56808136
22.40006187,-98.56870579
22.39565483,-98.57143632
22.3955283,-98.57187169
22.39491458,-98.57408466
22.3936689,-98.57851101
22.39409463,-98.5792813
22.39652616,-98.58369148
22.39617978,-98.58445229
22.39415351,-98.58890831
22.39583399,-98.59180713
22.39980764,-98.59862939
22.39975651,-98.59960481
22.3995554,-98.60366511
22.40059595,-98.60431976
22.40612219,-98.6078535
22.40869524,-98.61336945
22.4081453,-98.61396451
22.40247476,-98.61998507
22.40218817,-98.62141081
22.40100273,-98.62740767
22.41260505,-98.63683918
22.41410257,-98.63805152
22.4105432,-98.644736
22.40741108,-98.65061832
22.4090751,-98.65490539
22.40662448,-98.65495955
22.4036744,-98.66591511
22.40513836,-98.67062961
22.40602651,-98.67223103
22.4085683,-98.67682603
22.40553055,-98.68377451
22.40265724,-98.69035968
22.40259493,-98.69338127
22.40253427,-98.69605856
22.40242871,-98.70130778
22.39757282,-98.70821234
22.39018719,-98.71871842
22.38813864,-98.72914857
22.3808553,-98.7312556
22.38175355,-98.74280646
22.3781107,-98.74875615
22.36868451,-98.7521736
22.3638778,-98.77494994
22.36634498,-98.78656181
22.36178415,-98.79298562
22.36124573,-98.8112422
22.35442471,-98.8168744
22.36848794,-98.85080919
22.36477144,-98.85958327
22.36718513,-98.87245485
22.36011904,-98.87819968
22.3552845,-98.88834077
22.35943464,-98.89692255
22.36515188,-98.89901297
22.37330797,-98.9117791
22.3710908,-98.91941632
22.37173139,-98.9255791
22.39205915,-98.93409381
22.41368121,-99.05201713
22.41426467,-99.05546627
22.41504312,-99.06009772
22.40643214,-99.11766401
22.40737682,-99.13522617
22.41270552,-99.23464857
22.41284542,-99.236882
22.43335685,-99.24346723
22.44395858,-99.25140176
22.46779277,-99.26003263
22.46977375,-99.26318907
22.51325003,-99.27247454
22.55580375,-99.28869658
22.59186954,-99.30734358
22.60988388,-99.31407954
22.60786446,-99.32853086
22.61482966,-99.33014667
22.61671277,-99.32143362
22.6348703,-99.32965913
22.62934373,-99.37167585
22.63117324,-99.37407042
22.66957733,-99.38394329
22.67075245,-99.39653224
22.66212069,-99.42001812
22.66372407,-99.44218159
22.67361008,-99.44808733
22.67216197,-99.45939406
22.73004418,-99.49421527
22.73552029,-99.49370343
22.73946151,-99.49989921
22.74196719,-99.49258342
22.74859302,-99.49690071
22.74397607,-99.54591354
22.73899204,-99.54540101
22.66643918,-99.5372072
22.66756824,-99.52830491
22.61508645,-99.51363103
22.61313768,-99.53480439
22.64165299,-99.56081253
22.68083663,-99.68258088
22.66712319,-99.70979589
22.65936914,-99.72517146
22.656489,-99.75546701
22.66839485,-99.78329913
22.6663732,-99.79812559
22.65826304,-99.80500756
22.66102262,-99.82099912
22.66467109,-99.82153128
22.66615057,-99.8318238
22.67264082,-99.834937
22.67832218,-99.8477551
22.73692357,-99.84194196
22.74622185,-99.86816372
22.74835369,-99.88256177
22.75156856,-99.95547094
22.75214874,-99.97402578
22.76983955,-100.0057337
22.78302172,-100.0070244
22.7973302,-100.0246331
22.79397072,-100.0648552
22.82532527,-100.0283776
22.9179879,-100.03726
22.91652124,-100.109839
22.97512033,-100.1112137
22.96909677,-100.0894451
23.00817962,-100.0993336
23.01309586,-100.0974486
23.01070231,-100.0874094
22.99996029,-100.0785507
22.99673622,-100.0719134
23.00190103,-100.0666868
23.00987712,-100.0662837
23.01176573,-100.0619256
23.03150197,-100.0667559
23.03943768,-100.0623923
23.03997501,-100.055274
23.04488569,-100.0537083
23.05164507,-100.0453697
23.05393682,-100.0320261
23.0601609,-100.0238092
23.05864176,-100.0136467
23.06378489,-100.0111214
23.0934331,-100.0673134
23.12096856,-100.0677565
23.12664921,-100.1191799
23.15198771,-100.1099637
23.15322006,-100.1194683
23.19826695,-100.1189054
23.19734875,-100.1091008
23.2311352,-100.1024635
23.22999577,-100.0969091
23.30375346,-100.073586
23.30596926,-100.0780095
23.33486433,-100.1356373
23.33917119,-100.1442345
23.34668017,-100.1442424
23.358558,-100.1315026
23.35430756,-100.1298982
23.3664681,-100.1098794
23.37876807,-100.0984736
23.37856969,-100.1015551
23.38118219,-100.0998701
23.39232685,-100.0787747
23.39345332,-100.0766212
23.39439376,-100.0748442
23.39346902,-100.0852431
23.3956665,-100.0823143
23.40070608,-100.0852885
23.3972827,-100.032209
23.39410087,-99.98304592
23.3825772,-99.92910438
23.41976562,-99.93164392
23.43975158,-99.91205125
23.44042056,-99.90508579
23.45099775,-99.92058102
23.47995039,-99.94564545
23.47978649,-99.95870797
23.47974371,-99.96236797
23.5023571,-99.9634373
23.50395661,-99.9635505
23.54671669,-99.96662694
23.55675509,-99.96079689
23.5521382,-99.94871941
23.5821122,-99.95094854
23.66901247,-99.90657408
23.69621394,-99.88568387
23.77367138,-99.85979635
23.77438441,-99.8555253
23.78050377,-99.81823059
23.78980348,-99.78940623
23.78515176,-99.78535501
23.78833758,-99.77890048
23.7891943,-99.74498603
23.77504851,-99.70395401
23.77197002,-99.67940266
23.76957835,-99.66033033
23.76861873,-99.65266958
23.76218273,-99.60385373
23.76547964,-99.60509856
23.77284361,-99.57693121
23.77312894,-99.57659546
23.7755444,-99.57369489
23.78031319,-99.5679957
23.78752375,-99.55936737
23.82772956,-99.51120072
23.82974634,-99.51753386
23.83206827,-99.51680911
23.84989255,-99.5106073
23.86481797,-99.50540399
23.878156,-99.49521615
23.87743551,-99.46077036
23.87719223,-99.4508667
23.93488139,-99.47809624
23.95855967,-99.4859175
23.95999144,-99.4874364
23.99204136,-99.52149489
23.98643458,-99.52176094
23.98516564,-99.53738568
24.00123452,-99.53441938
24.0258488,-99.52985642
24.03533803,-99.52192818
24.03688788,-99.57963859
24.06256639,-99.60751907
24.11521788,-99.6647014
24.13181299,-99.65917867
24.13770429,-99.65428068
24.14517098,-99.6569648
24.17084528,-99.64848226
24.170604,-99.65538626
24.17667024,-99.65428855
24.21539451,-99.64730712
24.21759471,-99.64691634
24.24511683,-99.6304235
24.25354011,-99.63692325
24.25961941,-99.63430623
24.26428995,-99.63879225
24.28269918,-99.63087262
24.29466357,-99.619452
24.30456836,-99.61887884
24.31845623,-99.60982258
24.35028353,-99.58904621
24.36357499,-99.59324451
24.36424086,-99.59345033
24.43416828,-99.61479079
24.44403635,-99.61780452
24.44247787,-99.63416956
24.47486768,-99.63780854
24.47413838,-99.64061619
24.47828658,-99.64421653
24.4970349,-99.65774342
24.50343998,-99.66236124
24.5003936,-99.67726142
24.47332361,-99.65770536
24.47187371,-99.65666006
24.47150885,-99.65715009
24.46067616,-99.67156253
24.49397649,-99.69946416
24.50111508,-99.72396151
24.52624896,-99.72323029
24.55996566,-99.72222321
24.57257292,-99.71404374
24.57337324,-99.71352605
24.57437133,-99.71287587
24.57320138,-99.70921377
24.60737485,-99.63989157
24.62228416,-99.60962556
24.6224366,-99.59643362
24.61956858,-99.59231332
24.6241842,-99.58610429
24.62384462,-99.57761803
24.62190177,-99.57407179
24.61320481,-99.55820968
24.6125029,-99.55801921
24.61094427,-99.5576064
24.60913031,-99.55711893
24.60856525,-99.55697308
24.60910956,-99.5563697
24.61226881,-99.55290019
24.61254235,-99.54890858
24.61268311,-99.54688042
24.61562304,-99.54681052
24.62311818,-99.54664295
24.62533698,-99.54631594
24.62576848,-99.5460472
24.62678044,-99.54111036
24.62696483,-99.54013374
24.6231035,-99.53759465
24.62254403,-99.53722782
24.62282137,-99.5369694
24.62377823,-99.53605277
24.62779405,-99.53224601
24.631443,-99.52878108
24.63195199,-99.52594377
24.63434711,-99.5126609
24.6413499,-99.49979611
24.65105067,-99.49621182
24.66359053,-99.49990321
24.66723851,-99.50098091
24.67880986,-99.50086453
24.67983725,-99.50040038
24.68495552,-99.49805007
24.6880372,-99.49663015
24.69778673,-99.49213679
24.71061743,-99.4799822
24.71287887,-99.4778023
24.7189473,-99.46853081
24.72002785,-99.46686779
24.73257027,-99.44770278
24.73102291,-99.44632172
24.72707181,-99.44281119
24.72565278,-99.43094838
24.72655674,-99.4296114
24.72933092,-99.42552956
24.73237701,-99.42419511
24.73690498,-99.42189968
24.73456272,-99.4080891
24.73598214,-99.40554903
24.73748105,-99.40287813
24.74025637,-99.3978114
24.74002675,-99.39436468
24.73971497,-99.38980149
24.74682583,-99.38184489
24.75082518,-99.38108903
24.75586489,-99.38012593
24.76548362,-99.37236104
24.76523742,-99.36849899
24.76520063,-99.36792813
24.76891825,-99.36661573
24.77075878,-99.36595241
24.77093018,-99.36426641
24.77353509,-99.33842325
24.77754163,-99.32901637
24.78899216,-99.32076894
24.793592,-99.31745821
24.80195749,-99.31142994
24.81772833,-99.30006216
24.81722719,-99.29889403
24.81670713,-99.29768155
24.81554423,-99.29498069
24.81327349,-99.2948884
24.80383645,-99.29451662
24.80353232,-99.29372243
24.76655417,-99.20003137
24.75706419,-99.17544776
24.76508934,-99.17904231
24.77793758,-99.19652196
24.7810515,-99.1884269
24.77870059,-99.18285512
24.78150199,-99.18367971
24.86504177,-99.20848412
24.85220655,-99.1602953
24.84529309,-99.15844843
24.84035069,-99.11386205
24.91004679,-99.16258486
24.91676208,-99.15699258
24.9193794,-99.15767966
25.01059628,-99.18154372
25.01334135,-99.17975148
25.01431005,-99.17911056
25.0147737,-99.1796608
25.01671113,-99.18192726
25.01695573,-99.18088861
25.01882683,-99.17287745
25.01950984,-99.1730071
25.02250564,-99.17355735
25.02654571,-99.16757554
25.02566373,-99.16647655
25.02427103,-99.16473622
25.02662425,-99.16387333
25.02763428,-99.16351522
25.02680649,-99.16189959
25.02590301,-99.16011379
25.02870757,-99.15710682
25.03046423,-99.15939705
25.03388457,-99.16386017
25.04084944,-99.1635695
25.04210983,-99.16350726
25.04248085,-99.16495867
25.04302752,-99.16709367
25.0443944,-99.16588847
25.04544827,-99.16494159
25.04585023,-99.16458418
25.04667022,-99.16274574
25.04742002,-99.16104328
25.05145165,-99.16115741
25.05426662,-99.16124319
25.05596581,-99.15582612
25.05518048,-99.14803457
25.05380159,-99.14706587
25.05215645,-99.14592866
25.05314127,-99.14418354
25.05408188,-99.14250412
25.05273223,-99.14264821
25.04808548,-99.14314587
25.04778396,-99.14253478
25.0464558,-99.13986398
25.05181795,-99.13878017
25.05184494,-99.13328003
25.0518605,-99.13064697
25.05361356,-99.12973171
25.05582529,-99.12858716
25.05709334,-99.12248411
25.05645988,-99.11861486
25.05589691,-99.11513016
25.05896032,-99.1099562
25.06402836,-99.10128006
25.06357672,-99.09696326
25.06668287,-99.09561134
25.06953874,-99.1008688
25.0705165,-99.09926026
25.0731682,-99.09491906
25.07445261,-99.096161
25.07619955,-99.09787847
25.07659973,-99.09694035
25.07804322,-99.09352265
25.07938156,-99.09375196
25.08088392,-99.09401748
25.08124029,-99.0926742
25.08157073,-99.09140126
25.08194371,-99.08997538
25.07975248,-99.09024843
25.07700865,-99.09057612
25.07520701,-99.08443558
25.07703638,-99.08275551
25.07940099,-99.08057513
25.07987389,-99.08013855
25.08377211,-99.08725892
25.08264327,-99.08216936
25.08222676,-99.08026283
25.0858992,-99.07471457
25.08975558,-99.07663134
25.09117515,-99.07732459
25.09154098,-99.07698752
25.09597555,-99.0728992
25.0966239,-99.07360225
25.10002286,-99.07727854
25.1017803,-99.0722209
25.10664487,-99.07271733
25.10851237,-99.06968026
25.10962234,-99.06787865
25.11312089,-99.0671472
25.11599563,-99.06654435
25.12532194,-99.05373439
25.12406625,-99.05016407
25.12177462,-99.05136969
25.12007591,-99.05225287
25.11682749,-99.04985912
25.12200451,-99.0437835
25.12283048,-99.04282278
25.12223863,-99.04223558
25.11939949,-99.0394141
25.12231138,-99.03741418
25.12294754,-99.03697857
25.12281904,-99.03690174
25.11784999,-99.03375245
25.11279813,-99.03054796
25.10973959,-99.02861654
25.10760471,-99.03379831
25.09762553,-99.03111226
25.09784021,-99.03046453
25.09901586,-99.02687719
25.09856252,-99.02689997
25.09348312,-99.02705299
25.08775154,-99.01527926
25.08760994,-99.01499099
25.08683261,-99.01515825
25.07920387,-99.01679749
25.07604029,-99.01747761
25.07560094,-99.01824
25.07364191,-99.02166528
25.0701754,-99.02024716
25.06936873,-99.01599081
25.06850299,-99.01149671
25.06697135,-99.00349307
25.06957799,-99.00025708
25.07076579,-98.99876998
25.07114671,-98.99828044
25.06976809,-98.99119496
25.06704198,-98.99149192
25.06978067,-98.98568428
25.07214582,-98.98502185
25.07350892,-98.98463912
25.07410866,-98.98420426
25.07232052,-98.98182412
25.07047629,-98.97936064
25.06866945,-98.97695615
25.06941821,-98.97246973
25.07039254,-98.97216564
25.07242289,-98.97014306
25.0721101,-98.96992362
25.07027948,-98.96864827
25.07320481,-98.96362038
25.07558543,-98.95953169
25.07336201,-98.9571894
25.07399074,-98.95638005
25.07589347,-98.95386935
25.0743615,-98.94927637
25.07382192,-98.94765971
25.07454968,-98.94727898
25.07611303,-98.94646267
25.0732843,-98.94380591
25.07104724,-98.94170837
25.07128518,-98.93527556
25.07232027,-98.9352986
25.07912023,-98.93541307
25.07870495,-98.93226382
25.07840705,-98.93234556
25.07552796,-98.93317053
25.07711403,-98.92886818
25.08219884,-98.92341204
25.08848299,-98.91664403
25.08710098,-98.90079837
25.07335454,-98.90281363
25.06994498,-98.89512951
25.09498689,-98.89568522
25.10352198,-98.89588597
25.12575818,-98.86614568
25.13006127,-98.8602851
25.27621714,-98.66064081
25.306744,-98.61884034
25.38543173,-98.5109184
25.37743362,-98.45053016
25.42987011,-98.44264035
25.44725054,-98.42309382
25.48491775,-98.42311083
25.48926149,-98.43342637
25.4893565,-98.57844874
25.66137921,-98.58032674
25.70796801,-98.5808378
25.817215,-98.58269801
25.83274108,-98.5615425
25.85832458,-98.58305141
25.9492609,-98.58398052
26.02510359,-98.58475147
26.02508883,-98.60647285
26.0208113,-98.6074808
26.03698258,-98.73814652
26.03390024,-98.74837609
26.03852348,-98.74959779
26.04784819,-98.82358983
26.0460918,-98.82238294
26.04625884,-98.826199
26.02425265,-98.84602135
25.97620508,-98.89307267
25.96848916,-98.90061735
26.10168589,-99.02176813
26.10356186,-99.02363836
26.09805861,-99.02177624
26.09741046,-99.02154759
26.09320679,-99.02515689
26.0932195,-99.02680369
26.09325315,-99.03054149
26.09332136,-99.03759276
26.09838064,-99.04532857
26.0979193,-99.04636605
26.09083992,-99.06218201
26.08029719,-99.06240361
26.07763106,-99.06682229
26.07850009,-99.07460272
26.07400568,-99.07578623
26.07172222,-99.07638002
26.07165662,-99.07725009
26.07098972,-99.08586559
26.0704177,-99.09324881
26.07040278,-99.09342486
26.07129837,-99.09479048
26.07244623,-99.09656215
26.07713122,-99.09389143
26.0805737,-99.09567699
26.07896252,-99.10627478
26.07842048,-99.10987437
26.07775378,-99.11111184
26.07653455,-99.11338338
26.07554336,-99.11523055
26.07486932,-99.1155669
26.06791182,-99.11896262
26.06648263,-99.11966464
26.06750029,-99.13229877
26.06733526,-99.1321995
26.06160968,-99.12901037
26.0548516,-99.12540015
26.05300464,-99.14063657
26.05293625,-99.14137099
26.05764926,-99.1417213
26.06002844,-99.14189721
26.06104551,-99.15814042
26.06115713,-99.15981725
26.06118227,-99.16020828
26.07041378,-99.16221493
26.07263221,-99.16456371
26.0767827,-99.16897404
26.07707399,-99.16903545
26.09512273,-99.17324563
26.10145254,-99.17172142
26.10225441,-99.17550544
26.1117789,-99.17719102
26.12491978,-99.17622892
26.13665739,-99.17897672
26.15352143,-99.18292962
26.15405495,-99.18080045
26.17351435,-99.18334854
26.17355751,-99.17811448
26.18849392,-99.17975607
26.23057359,-99.19397675
26.25956228,-99.18993369
26.25323542,-99.26124792
26.30135123,-99.32727412
26.30567566,-99.33320267
26.32841728,-99.36442308
26.32601678,-99.36783235
26.32260612,-99.37266297
26.31736117,-99.38007828
26.31677201,-99.38615142
26.3164675,-99.3863789
26.31341424,-99.38871416
26.30597348,-99.39440712
26.30506524,-99.40096136
26.30540367,-99.40114317
26.31715192,-99.40771256
26.3178216,-99.39708569
26.33487509,-99.40931397
26.34485538,-99.41647941
26.34476842,-99.42958717
26.35303224,-99.42988314
26.35478297,-99.42994642
26.35476652,-99.42612282
26.40284261,-99.42899253
26.40698956,-99.4292447
26.40728539,-99.43240993
26.40770239,-99.4369117
26.4109472,-99.43743875
26.4115016,-99.4341483
26.41228828,-99.42952681
26.42820607,-99.4306019
26.4273182,-99.43794953
26.44402821,-99.43701119
26.4434494,-99.43484255
26.44291851,-99.43283662
26.43955965,-99.42019559
26.43728153,-99.41164182
26.43254576,-99.40750776
26.43167884,-99.40659882
26.43876665,-99.40987253
26.44397255,-99.4122604
26.44485891,-99.4121369
26.45026703,-99.41135124
26.44846988,-99.40898048
26.49253378,-99.40451703
26.4931308,-99.40722495
26.51209723,-99.40576826
26.51446018,-99.40559229
26.51521141,-99.40552428
26.55224687,-99.40268548
26.55971483,-99.40208153
26.56265864,-99.4080874
26.59873439,-99.40319571
26.63963803,-99.4847121
26.66412507,-99.53753142
26.66745616,-99.6039627
26.68021737,-99.62830769
26.67957573,-99.66345881
26.68825314,-99.66006293
26.695029,-99.65739987
26.70336037,-99.64959513
26.70446986,-99.64739796
26.7086161,-99.63912634
26.71036813,-99.63565588
26.71443216,-99.63348995
26.71878407,-99.63118488
26.71973706,-99.63067288
26.72480446,-99.61799284
26.72643861,-99.6181922
26.72948913,-99.61857226
26.73253979,-99.61896242
26.73688842,-99.61949514
26.73968798,-99.6188479
26.74966656,-99.61651342
26.75301676,-99.61572716
26.75536088,-99.61674867
26.76933425,-99.62284486
26.76995122,-99.62228833
26.77287553,-99.61968017
26.7774004,-99.61563643
26.7827568,-99.61085256
26.78412138,-99.6112109
26.79243545,-99.61334607
26.79389053,-99.6112719
26.79715513,-99.6065943
26.80083167,-99.60583171
26.80842831,-99.60423623
26.80864575,-99.60302544
26.80965518,-99.59723292
26.8111996,-99.59749946
26.81518747,-99.59816474
26.81514538,-99.59717332
26.81478016,-99.58856591
26.81663447,-99.58835191
26.82115722,-99.58783287
26.82330079,-99.58757302
26.82504661,-99.58737617
26.82994939,-99.58083037
26.83205775,-99.58363643
26.83488291,-99.5817148
26.83725544,-99.58221816
26.8469453,-99.58426337
26.84799052,-99.58447607
26.85393956,-99.5932287
26.85541096,-99.59286276
26.85579929,-99.5927772
26.86218156,-99.59120552
26.86254263,-99.59111541
26.87105969,-99.60680773
26.87367783,-99.61163135
26.86874412,-99.62103789
26.86863233,-99.62144155
26.86967958,-99.62484458
26.87102023,-99.62665353
26.87806978,-99.62607382
26.88296209,-99.62544042
26.88233114,-99.62749308
26.88212204,-99.62927776
26.88764664,-99.62912539
26.88886833,-99.62902708
26.89038586,-99.63116149
26.89126491,-99.63239828
26.89090012,-99.6328496
26.89004588,-99.63390105
26.88669137,-99.63804492
26.88594085,-99.64490435
26.88591702,-99.64513213
26.88669029,-99.64534532
26.89086561,-99.64647384
26.89388554,-99.64728254
26.89418589,-99.64737556
26.89462588,-99.64833759
26.89579641,-99.65092328
26.89978493,-99.65971279
26.90056181,-99.66141405
26.90085194,-99.66204794
26.89989309,-99.66277275
26.89816352,-99.66407744
26.89430142,-99.66701487
26.89430536,-99.66790655
26.89436082,-99.67295799
26.89440522,-99.67663537
26.89443425,-99.6792596
26.89451727,-99.68624058
26.89452443,-99.6873621
26.90006424,-99.68638582
26.90834144,-99.69428122
26.90414693,-99.69619062
26.89890047,-99.69803535
26.90361819,-99.70226345
26.90455261,-99.70297941
26.90506558,-99.70336942
26.9054502,-99.70807687
26.90555075,-99.70940399
26.90562663,-99.71027425
26.90502024,-99.71095203
26.90312964,-99.71305985
26.90246954,-99.71378403
26.8963681,-99.71097469
26.89633108,-99.71408769
26.89623427,-99.72190815
26.89724833,-99.72376973
26.89871806,-99.72645695
26.89889454,-99.72676204
26.90319819,-99.72804261
26.90483901,-99.72364797
26.90660298,-99.72536505
26.9090838,-99.72779965
26.92368743,-99.72517393
26.98328297,-99.71446959
26.9818032,-99.7041238
26.98968385,-99.7027973
26.987465,-99.68836896
27.0458696,-99.67720838
27.04195521,-99.64919826
27.09183955,-99.64053998
27.09528645,-99.66498397
27.09582232,-99.66881505
27.11545605,-99.66480931
27.12533205,-99.68311432
27.15252119,-99.67861117
27.16396914,-99.70057005
27.17733766,-99.71070311
27.24918392,-99.74068723
27.25248761,-99.75863793
27.28990482,-99.76237735
27.28787296,-99.73309493
27.2954325,-99.73230991
27.3183545,-99.72990688
27.31888001,-99.73826927
27.32325826,-99.73858737
27.33251304,-99.73924525
27.33407828,-99.74430258
27.35796692,-99.75019985
27.36305588,-99.7379555
27.38949339,-99.75845574
27.39670022,-99.73581139
27.40121658,-99.7215896
27.44473422,-99.75526806
27.43367989,-99.80182269
27.43138564,-99.81151202
27.45800549,-99.83704122
27.46497615,-99.84373385
27.47655356,-99.8260998
27.48246515,-99.83077037
27.47615345,-99.89745284
27.56115827,-99.97423786
27.57032794,-99.90492904
27.55936562,-99.89591139
27.58350748,-99.86017532
27.58689816,-99.85512518
27.59326406,-99.86006019
27.64916384,-99.77434968
27.67922117,-99.72819924
