19.95214675,-96.5500925
19.95071518,-96.54862707
19.949514,-96.54751455
19.94848234,-96.54657511
19.94740924,-96.54599711
19.94627093,-96.54511955
19.94455557,-96.54383594
19.94181938,-96.54166293
19.93942367,-96.53962498
19.93730944,-96.53809856
19.93519356,-96.53627488
19.9338793,-96.53504726
19.9326192,-96.53381267
19.93005269,-96.53182025
19.92800076,-96.53001098
19.92639398,-96.52847155
19.92480109,-96.52706588
19.92381528,-96.52589232
19.92251191,-96.5247172
19.92027823,-96.52290109
19.91862237,-96.52126071
19.91753349,-96.52049903
19.91627156,-96.51921685
19.91467535,-96.51797218
19.91347279,-96.51632557
19.9122693,-96.51490443
19.91094441,-96.51338751
19.90969539,-96.51221283
19.90819694,-96.51091399
19.90648655,-96.5092737
19.9053442,-96.50803963
19.90362021,-96.50627529
19.90229906,-96.50486389
19.90110025,-96.50357463
19.89954198,-96.50162867
19.89863046,-96.50050762
19.89755298,-96.49981289
19.89611974,-96.49881374
19.89515549,-96.49798978
19.89458331,-96.49747117
19.89383607,-96.49712749
19.89305179,-96.49701308
19.89186227,-96.49673051
19.89100895,-96.49621374
19.88987214,-96.49563417
19.88810003,-96.49404714
19.88620851,-96.49217014
19.88380312,-96.49013187
19.88141113,-96.48771437
19.87945013,-96.48542565
19.87801594,-96.48365494
19.87687307,-96.48241176
19.87573055,-96.48142748
19.87349477,-96.47906863
19.87103134,-96.47594009
19.86889429,-96.47305724
19.86729014,-96.47135603
19.86584497,-96.46928884
19.86412787,-96.46722799
19.86298109,-96.46563289
19.86199719,-96.46427564
19.86119599,-96.46345026
19.86078295,-96.46257309
19.86072241,-96.46190923
19.86094075,-96.46143052
19.86104595,-96.4608342
19.86058892,-96.46049093
19.86001602,-96.45995586
19.85927379,-96.45925514
19.85875532,-96.45872025
19.85801527,-96.45807938
19.857508,-96.45785083
19.85699207,-96.45738536
19.85613791,-96.4570967
19.85527766,-96.45639365
19.85442195,-96.45581505
19.85357075,-96.45511164
19.85293968,-96.45422668
19.85108434,-96.45285493
19.84913721,-96.45120655
19.84731683,-96.45004675
19.84560942,-96.44899979
19.84424195,-96.44807075
19.84289156,-96.44785521
19.84130095,-96.4475201
19.83927466,-96.44767254
19.83689909,-96.44794712
19.83487281,-96.44809955
19.83306858,-96.44812307
19.83115155,-96.44803858
19.82967429,-96.44782586
19.82762676,-96.44690321
19.82558407,-96.44586538
19.82376744,-96.44505555
19.82148902,-96.44377343
19.82035281,-96.44296692
19.81853206,-96.44179791
19.81727381,-96.44063223
19.81613678,-96.44005104
19.8147771,-96.43982882
19.8138792,-96.44032567
19.81298562,-96.44069294
19.81151276,-96.44059995
19.80924741,-96.43992127
19.80675106,-96.43912749
19.80458633,-96.43773076
19.80218664,-96.43635808
19.80072295,-96.43552685
19.79866293,-96.43377137
19.79443785,-96.43061224
19.79272634,-96.42920914
19.79203871,-96.42851627
19.79145551,-96.42721062
19.79020139,-96.42591337
19.78847215,-96.42402958
19.78711324,-96.4233356
19.78551877,-96.42264892
19.78405949,-96.42267776
19.78270848,-96.42293691
19.78215016,-96.42353957
19.78192721,-96.42413563
19.78160921,-96.42486016
19.7809379,-96.42535008
19.78003101,-96.42560053
19.77844562,-96.42491349
19.77685954,-96.42470078
19.77436354,-96.42367032
19.77096115,-96.42241127
19.76788963,-96.4210237
19.76670514,-96.42087838
19.76619498,-96.42081792
19.76460509,-96.42000903
19.76300647,-96.4189634
19.76152502,-96.41838961
19.75959092,-96.41710154
19.75765729,-96.41607216
19.75630247,-96.41573511
19.75459049,-96.41456732
19.75254323,-96.41340857
19.75049556,-96.41248458
19.74776026,-96.41062378
19.7467276,-96.40967721
19.74661073,-96.40896835
19.7462628,-96.40838875
19.74535151,-96.40827302
19.74434114,-96.40817574
19.74151774,-96.40810527
19.73948662,-96.40836616
19.73825805,-96.40899152
19.73667644,-96.40889862
19.73429771,-96.40834285
19.73146154,-96.40743479
19.72953148,-96.40674804
19.72771058,-96.40582454
19.72669116,-96.40523678
19.72610776,-96.4041761
19.72586814,-96.40358256
19.72473169,-96.40252793
19.72313692,-96.40207888
19.72156378,-96.40245982
19.72010442,-96.40248409
19.718758,-96.40310948
19.71707115,-96.40384945
19.71618182,-96.40481752
19.71586362,-96.4057788
19.7156491,-96.40684595
19.71554864,-96.4075636
19.71554828,-96.40804488
19.71465094,-96.4080603
19.71251998,-96.4088089
19.71104726,-96.40871633
19.7096916,-96.40884638
19.7071038,-96.40901282
19.70562694,-96.40880789
19.70382326,-96.40859487
19.70167583,-96.40791481
19.69873029,-96.40748072
19.69474877,-96.40551886
19.69213555,-96.40401542
19.68859796,-96.40179607
19.68313568,-96.39878968
19.68074889,-96.39752371
19.67972073,-96.3966996
19.67877189,-96.39385434
19.67842001,-96.39243503
19.67774044,-96.39196282
19.67683397,-96.39222047
19.6761716,-96.39294678
19.67573108,-96.393786
19.67653672,-96.39496872
19.67689341,-96.39602876
19.67611779,-96.39712595
19.67562795,-96.39810362
19.67433462,-96.39869076
19.67252668,-96.39885151
19.67003858,-96.3985233
19.66778622,-96.39868323
19.66642243,-96.39834696
19.66507165,-96.39836199
19.6637212,-96.39863071
19.6613555,-96.39866846
19.65932091,-96.39834072
19.65671547,-96.39802697
19.65457202,-96.39794308
19.65332555,-96.39808065
19.65106477,-96.39776706
19.64857708,-96.39744848
19.64553215,-96.39702129
19.6429138,-96.39586816
19.64063981,-96.39470804
19.63825364,-96.39321278
19.63357925,-96.39066346
19.62732443,-96.38682768
19.62309893,-96.38415734
19.62025888,-96.38240846
19.61786332,-96.3811509
19.61421701,-96.37893786
19.61251405,-96.37777138
19.61068492,-96.37613882
19.60931716,-96.37520735
19.6081756,-96.37450577
19.60682118,-96.37442071
19.60523557,-96.37372797
19.60352771,-96.3729183
19.60205565,-96.37235248
19.60057829,-96.3723754
19.59900978,-96.3731174
19.59801192,-96.37408456
19.5973449,-96.37492556
19.59680021,-96.3761299
19.5953535,-96.37722085
19.59388893,-96.37807569
19.5914231,-96.37883079
19.58972844,-96.37886264
19.58792486,-96.37864781
19.58610858,-96.37809145
19.58429595,-96.37787702
19.58271919,-96.37790878
19.58137244,-96.37851706
19.58035281,-96.37865493
19.57843598,-96.37832043
19.57594914,-96.37777751
19.57356103,-96.37745058
19.57153138,-96.37725233
19.56927048,-96.37693211
19.56734479,-96.37635885
19.56326766,-96.37523847
19.56054508,-96.37445192
19.5547513,-96.37203955
19.54746849,-96.367874
19.54144426,-96.36463236
19.53574263,-96.36104523
19.53356912,-96.35917704
19.53242304,-96.35835423
19.53014921,-96.35720045
19.52742278,-96.35558252
19.52490081,-96.35312646
19.52342447,-96.35220271
19.52044922,-96.34926592
19.51598882,-96.34565704
19.51187219,-96.34227077
19.50936309,-96.34016375
19.50674081,-96.33842491
19.50365645,-96.33621292
19.50035026,-96.33340544
19.49852516,-96.33213085
19.49692613,-96.33083969
19.49520519,-96.32919984
19.49097562,-96.32547029
19.487656,-96.32231011
19.48617057,-96.32090685
19.48456302,-96.31890875
19.48272022,-96.31644247
19.48156541,-96.31491076
19.48087272,-96.31409357
19.47984918,-96.31340018
19.4782632,-96.3134235
19.47623332,-96.3132168
19.47374153,-96.31302465
19.47148506,-96.31282027
19.46933748,-96.31237712
19.46752073,-96.3115688
19.46546893,-96.31053851
19.46410098,-96.30960869
19.46285076,-96.30915673
19.46127371,-96.30941632
19.46050318,-96.31038542
19.45960993,-96.31122581
19.45951851,-96.31265163
19.45931432,-96.31397223
19.45865241,-96.31517813
19.45732372,-96.31697828
19.45587308,-96.31794706
19.45419663,-96.31893958
19.45251516,-96.31955709
19.45048509,-96.32006728
19.44923279,-96.32028209
19.44654731,-96.32072404
19.44395128,-96.3208922
19.44035342,-96.32142479
19.43707736,-96.32159266
19.43290881,-96.32189815
19.4295245,-96.32183875
19.42636634,-96.32200645
19.42229787,-96.32183704
19.41856905,-96.32177769
19.4138152,-96.3214649
19.41314609,-96.32127304
19.41132942,-96.32094514
19.40861571,-96.32063321
19.40602024,-96.3200894
19.40340603,-96.3192884
19.39695119,-96.31738178
19.39014733,-96.3151149
19.38286801,-96.3115377
19.38001896,-96.31027867
19.37741441,-96.30901184
19.37468753,-96.30786722
19.37298014,-96.30731052
19.37139855,-96.30720474
19.36981762,-96.30735687
19.36791878,-96.30845614
19.36613297,-96.30966766
19.36411681,-96.31078132
19.36209142,-96.31092811
19.35870728,-96.31086663
19.356102,-96.31078214
19.35486551,-96.31069056
19.3531579,-96.31012675
19.35123715,-96.30944052
19.34952503,-96.30851634
19.34748681,-96.30808103
19.34602366,-96.30798941
19.34442906,-96.30729677
19.34261715,-96.30685203
19.33682379,-96.30444878
19.33352639,-96.30283901
19.32805506,-96.29936012
19.32372966,-96.29669777
19.32030104,-96.29377594
19.31686845,-96.29051064
19.31480299,-96.28839613
19.31320888,-96.28723832
19.31171009,-96.28596433
19.31045975,-96.28478737
19.30999338,-96.28348439
19.30932427,-96.28281302
19.3081979,-96.281798
19.30724457,-96.2810431
19.30438607,-96.2790577
19.30199037,-96.27684524
19.30003402,-96.27450457
19.2976333,-96.27216118
19.29533673,-96.26969652
19.29111859,-96.26509537
19.29062637,-96.26454801
19.28762814,-96.2600843
19.28244621,-96.2530349
19.28000497,-96.2486842
19.27814776,-96.24538778
19.27490852,-96.23984912
19.27096301,-96.23315207
19.26958079,-96.23114381
19.2659832,-96.22407212
19.26117046,-96.21250615
19.26023276,-96.21027648
19.25895887,-96.20779146
19.25822897,-96.2041283
19.25773416,-96.20115915
19.25699954,-96.19761319
19.25652356,-96.19607991
19.25515503,-96.19491165
19.25332439,-96.19327868
19.25172041,-96.19188188
19.25112628,-96.19057804
19.25030086,-96.18797638
19.24992877,-96.18608322
19.24956095,-96.18359569
19.25009499,-96.18216255
19.24929725,-96.18122303
19.24871718,-96.18028615
19.24791038,-96.17934703
19.24665057,-96.17841537
19.24506921,-96.17784348
19.24348859,-96.17776074
19.24167146,-96.17718702
19.23973702,-96.17615781
19.23847721,-96.17522624
19.23723564,-96.1745325
19.2353062,-96.17457211
19.23384754,-96.17483017
19.23226657,-96.17473795
19.23069932,-96.1754707
19.22889269,-96.17563865
19.22730699,-96.17518873
19.22548992,-96.1743813
19.22321056,-96.17287075
19.2220597,-96.17147419
19.21952592,-96.16830695
19.21743581,-96.16442418
19.21543517,-96.15934243
19.21423686,-96.15508524
19.21325067,-96.14928738
19.21294388,-96.14418325
19.21314662,-96.14263337
19.21408929,-96.14169579
19.21431988,-96.1415642
19.21635452,-96.13956567
19.21661262,-96.13384304
19.21664048,-96.12826629
19.21494628,-96.12503271
19.21226199,-96.12268171
19.20833207,-96.12233126
19.20702683,-96.1230341
19.20673707,-96.12793231
19.20771634,-96.13143272
19.21178827,-96.13520315
19.21324,-96.13710168
19.2135477,-96.13942165
19.21255186,-96.14039016
19.21166452,-96.1413516
19.21098037,-96.14100887
19.20116879,-96.13510229
19.20035435,-96.13397325
19.19948266,-96.13137247
19.19484717,-96.12756478
19.19381481,-96.12456556
19.19239142,-96.12386366
19.19062032,-96.12354411
19.18982789,-96.12414601
19.1886909,-96.12358205
19.1881192,-96.12263591
19.18597704,-96.12279752
19.18588711,-96.12397971
19.18464646,-96.12471064
19.18319266,-96.12485684
19.18114961,-96.12453711
19.17955959,-96.12397842
19.17692548,-96.12128482
19.17522151,-96.12036142
19.17385805,-96.1200339
19.17293729,-96.11873804
19.17203653,-96.11911799
19.17089885,-96.11830375
19.16997367,-96.11712737
19.16930343,-96.11714201
19.1691664,-96.11595307
19.16856672,-96.11359404
19.16808007,-96.11134462
19.16770231,-96.10933137
19.16655057,-96.10792639
19.16528972,-96.10604917
19.16070163,-96.10138031
19.15772329,-96.09870242
19.15497617,-96.09637472
19.15314907,-96.09485617
19.15133229,-96.09406453
19.14917869,-96.09416267
19.14796332,-96.09507143
19.14672751,-96.09615275
19.14552467,-96.09807675
19.14487405,-96.09951896
19.14363858,-96.10060974
19.14196782,-96.1014642
19.13937795,-96.10222729
19.13757079,-96.10214339
19.13543299,-96.1021811
19.13439491,-96.10136529
19.13262575,-96.10318006
19.12983788,-96.10537027
19.12814849,-96.10597982
19.12646848,-96.10613357
19.12295772,-96.10559881
19.1175125,-96.10427283
19.11456305,-96.10325613
19.11106622,-96.10284486
19.10901813,-96.10192988
19.10652117,-96.10066247
19.10526126,-96.09996849
19.10401498,-96.09915951
19.1033268,-96.09894617
19.10210623,-96.09879402
19.10152374,-96.09873343
19.10041527,-96.10028797
19.09962736,-96.1003054
19.09770203,-96.09974754
19.09485647,-96.09837381
19.09087295,-96.09594822
19.08789988,-96.0938651
19.0837793,-96.09025635
19.08010688,-96.08628992
19.07665077,-96.08183287
19.07283589,-96.07655272
19.07075373,-96.0731589
19.06715941,-96.06681146
19.06364906,-96.05892118
19.06141415,-96.05373287
19.05855321,-96.04417293
19.05696718,-96.03661174
19.05594611,-96.02890682
19.05562993,-96.02321571
19.05594311,-96.01466117
19.05664687,-96.0097879
19.05770459,-96.00561393
19.05978064,-96.0010662
19.05986541,-96.00023553
19.06008295,-96.00023548
19.06235277,-95.9941848
19.06240667,-95.99371771
19.06302154,-95.99231552
19.06362637,-95.98997955
19.06377412,-95.98982051
19.0641927,-95.98690646
19.06418222,-95.98414479
19.06391323,-95.98194744
19.06180973,-95.98215948
19.06034658,-95.98138283
19.06016082,-95.9808167
19.06008594,-95.98007647
19.05962811,-95.97791851
19.0595144,-95.97779485
19.05752544,-95.97361461
19.05703393,-95.97288329
19.055478,-95.9716009
19.05365031,-95.97077618
19.05166347,-95.97005147
19.04995197,-95.96963868
19.04600037,-95.96896758
19.03898811,-95.96814364
19.0384739,-95.96820452
19.03397976,-95.96756467
19.03135379,-95.96717576
19.02969852,-95.96680823
19.02884688,-95.96681733
19.02698884,-95.96636587
19.02503956,-95.96635208
19.02483584,-95.96624435
19.02215999,-95.96641997
19.02065806,-95.96626011
19.01508468,-95.96605413
19.01156571,-95.96577153
19.009842,-95.96550478
19.00759276,-95.96569486
19.00618381,-95.96536654
19.0046603,-95.96557214
19.0006551,-95.96536827
18.99880779,-95.96518325
18.99002633,-95.96407844
18.98807305,-95.96396245
18.98484885,-95.96311672
18.98065422,-95.96225445
18.97847934,-95.96158383
18.97562488,-95.96136966
18.97014017,-95.96088139
18.96466643,-95.95998782
18.95994819,-95.95872271
18.95215897,-95.95613641
18.94752396,-95.95423445
18.94043691,-95.95062698
18.93664148,-95.94819289
18.93357898,-95.94640734
18.93075444,-95.94445417
18.92748489,-95.94202801
18.92553024,-95.94142439
18.92327596,-95.94170783
18.92147677,-95.94136397
18.9199625,-95.94156931
18.91859769,-95.94211082
18.91708393,-95.9425542
18.91423059,-95.94281421
18.91152723,-95.94229626
18.90831217,-95.94144873
18.90584611,-95.9402966
18.90307789,-95.93906749
18.90157492,-95.93887718
18.89904649,-95.93662582
18.89623055,-95.93443731
18.89488769,-95.93394717
18.89323731,-95.9327971
18.89131765,-95.93126154
18.88855408,-95.92924945
18.88322317,-95.92425046
18.87988548,-95.92103849
18.87588335,-95.91685908
18.87092964,-95.9117847
18.86604837,-95.9064885
18.86448878,-95.90512314
18.86322742,-95.90351365
18.86137363,-95.9018212
18.85885411,-95.89957792
18.85731342,-95.89756222
18.85568225,-95.89532693
18.85428661,-95.89309066
18.85259188,-95.89107724
18.85082127,-95.88875792
18.84875672,-95.88611869
18.84595944,-95.88195146
18.84206255,-95.87659643
18.8389768,-95.87180487
18.83470927,-95.86470162
18.83172075,-95.85919242
18.82872028,-95.85361738
18.82559086,-95.84644485
18.82231483,-95.83968369
18.81962421,-95.83284168
18.81570773,-95.82329576
18.81207713,-95.81476747
18.80939774,-95.80778555
18.80744181,-95.80253614
18.80361103,-95.79203881
18.80246376,-95.78839199
18.80102191,-95.7844161
18.79978287,-95.7816228
18.7980782,-95.7748022
18.79708479,-95.77028517
18.7958901,-95.76528738
18.79547973,-95.76172622
18.79428201,-95.75688093
18.79288908,-95.75192096
18.79129926,-95.75247896
18.79039106,-95.75330308
18.78981779,-95.75411901
18.78930466,-95.75463723
18.78823404,-95.75438651
18.78699368,-95.75353942
18.78595013,-95.752631
18.78510449,-95.75190621
18.78426138,-95.75189722
18.78275463,-95.75227301
18.78091571,-95.75272344
18.77859399,-95.75311272
18.77673081,-95.75385202
18.77564622,-95.7543559
18.77468506,-95.75434042
18.77355789,-95.75469165
18.77230036,-95.75495846
18.77089053,-95.75504911
18.76978822,-95.7551257
18.76863421,-95.75548527
18.76778413,-95.75530774
18.76694126,-95.75552227
18.76596383,-95.75598792
18.76522748,-95.756804
18.76493652,-95.75721684
18.76509429,-95.7583987
18.76558118,-95.75965113
18.76618977,-95.7607791
18.76673482,-95.76168644
18.76717459,-95.76245828
18.76800425,-95.76389247
18.76855678,-95.76541783
18.76912747,-95.76694474
18.76930079,-95.76741009
18.76974328,-95.76824843
18.77006445,-95.76878314
18.77073707,-95.76927089
18.770956,-95.76974369
18.77095127,-95.77028614
18.7712339,-95.77076554
18.77196138,-95.77082748
18.77336447,-95.7732012
18.77412698,-95.77498581
18.77488149,-95.77701578
18.77598063,-95.77927265
18.77674846,-95.7811879
18.77762096,-95.78322445
18.77882442,-95.78537678
18.78004019,-95.78716944
