8447,BAJA CALIFORNIA SUR
24.0510446,-109.9874579
24.047727,-109.9877949
24.04770056,-109.9877784
24.04557697,-109.986459
24.04408829,-109.9846361
24.04294972,-109.982545
24.04192833,-109.9808285
24.03994751,-109.9772496
24.03801656,-109.9652184
24.03770059,-109.9564444
24.03603017,-109.95176
24.03177046,-109.9452514
24.03070389,-109.9360194
24.0296881,-109.9259566
24.03506462,-109.9029532
24.03764122,-109.8897687
24.03839946,-109.8823229
24.0453893,-109.8652401
24.05008837,-109.8555195
24.05516784,-109.8458148
24.05857709,-109.8389416
24.06178969,-109.8357977
24.06465165,-109.8322119
24.06272165,-109.8250167
24.050152,-109.823857
24.04100886,-109.8228964
24.03689559,-109.8209814
24.03224954,-109.8144581
24.02951617,-109.8080413
24.01891247,-109.8057444
24.01387114,-109.8071106
24.00900228,-109.8126572
24.00089418,-109.8146252
23.99923473,-109.8159913
23.99737709,-109.8167766
23.99390609,-109.8198212
23.99144202,-109.8227276
23.99163255,-109.8256346
23.99318343,-109.8277022
23.99238645,-109.8303576
23.9898129,-109.8321811
23.98587901,-109.8346608
23.98054037,-109.8354228
23.97388757,-109.8361029
23.96935549,-109.8372776
23.96377194,-109.8363999
23.95975673,-109.8372393
23.95367452,-109.8395891
23.94905164,-109.8393139
23.94139226,-109.8370477
23.93427628,-109.8368122
23.92842906,-109.8346678
23.92299986,-109.8339739
23.91808587,-109.8295402
23.91202092,-109.825031
23.90770428,-109.8186532
23.90402167,-109.8128622
23.8994774,-109.8044853
23.89794151,-109.8032028
23.89582357,-109.803013
23.88996588,-109.7976184
23.88465992,-109.7911865
23.88285419,-109.7876612
23.87902589,-109.7814892
23.87542313,-109.7738899
23.86531008,-109.7642922
23.85679271,-109.7558686
23.85257372,-109.7507644
23.84677895,-109.7473619
23.84433741,-109.7432573
23.84242952,-109.7382909
23.83815698,-109.7342546
23.83291689,-109.7332244
23.82273717,-109.7230918
23.81616139,-109.7187439
23.8111431,-109.713235
23.80525219,-109.7051473
23.80089481,-109.6995014
23.79478488,-109.6991434
23.78829892,-109.7030796
23.7789491,-109.7079324
23.76912442,-109.7091522
23.76694022,-109.7097481
23.75888179,-109.710366
23.75116707,-109.7090002
23.74732371,-109.7096866
23.74178673,-109.7111593
23.73563218,-109.7117006
23.72844202,-109.7098397
23.72281845,-109.7064523
23.71449996,-109.7005688
23.70676664,-109.6995768
23.70412624,-109.699287
23.70026602,-109.6988445
23.69555923,-109.6967693
23.68289352,-109.6951371
23.67506245,-109.6961205
23.67101239,-109.6976771
23.66578072,-109.6964713
23.66224326,-109.6942823
23.65906747,-109.6915815
23.65354046,-109.6860494
23.64845003,-109.6819829
23.64226839,-109.6679672
23.63874872,-109.6587664
23.63561144,-109.6517618
23.63392161,-109.6424927
23.63050608,-109.6378076
23.62666755,-109.6350693
23.62258394,-109.6204579
23.61920126,-109.6084027
23.6183682,-109.6062901
23.61507719,-109.5979199
23.60931087,-109.5871696
23.60201045,-109.5806471
23.60010891,-109.5720944
23.59737957,-109.5669055
23.59688331,-109.563465
23.59297736,-109.5503038
23.59012042,-109.5407976
23.58691354,-109.5249884
23.58438933,-109.5190989
23.57998953,-109.5175883
23.5749713,-109.51533
23.57041706,-109.5136284
23.56569363,-109.5016875
23.56247442,-109.4860556
23.56098873,-109.4755571
23.55716482,-109.4690563
23.55276463,-109.4675453
23.54826099,-109.4683766
23.54183213,-109.4746481
23.53709623,-109.4767158
23.52547126,-109.4791193
23.51508168,-109.4749304
23.51029452,-109.4710699
23.50265401,-109.4683165
23.49610532,-109.4632729
23.48915268,-109.4598235
23.48593836,-109.4578482
23.47820285,-109.4464571
23.46794444,-109.4412227
23.46295051,-109.4382476
23.45909884,-109.4288787
23.45277236,-109.4260093
23.44922275,-109.4241939
23.44545811,-109.4232632
23.44251003,-109.4259797
23.43639143,-109.4259871
23.42548538,-109.4289618
23.41843796,-109.4309006
23.41009686,-109.430427
23.40517138,-109.4262077
23.40464574,-109.4198987
23.40299418,-109.4162206
23.39916171,-109.4168996
23.39293012,-109.4156563
23.38888958,-109.4134588
23.38377576,-109.4131758
23.3814991,-109.4157319
23.38169732,-109.4184329
23.38139819,-109.4246896
23.37869147,-109.4293891
23.37596779,-109.4310224
23.3684386,-109.4291604
23.36375354,-109.4267568
23.34611355,-109.4270158
23.34205636,-109.4251697
23.33480212,-109.4245904
23.32207402,-109.4276416
23.31404658,-109.4259323
23.30765145,-109.4244981
23.28766603,-109.4321582
23.2799229,-109.4349513
23.26948087,-109.4386662
23.2594505,-109.4372085
23.25115635,-109.4374608
23.24611164,-109.4357361
23.23725048,-109.437575
23.22619414,-109.445372
23.2179775,-109.450255
23.21697269,-109.4513001
23.21091347,-109.4532842
23.20243911,-109.4538793
23.19258942,-109.4624626
23.18364999,-109.4727087
23.17663637,-109.4775088
23.17203795,-109.4801094
23.16883975,-109.4845884
23.16061858,-109.488594
23.15392251,-109.4935837
23.14782658,-109.4996944
23.14424135,-109.5053939
23.13857593,-109.5095521
23.13330671,-109.5124742
23.1257063,-109.5188455
23.12269667,-109.5229728
23.11629105,-109.5286946
23.11005736,-109.5342414
23.10601378,-109.5426041
23.10347544,-109.5471207
23.10067516,-109.5519723
23.0979541,-109.5602275
23.09342786,-109.5680181
23.09034081,-109.5703528
23.08567081,-109.5743805
23.08353681,-109.5773024
23.08185832,-109.5913411
23.08196903,-109.5989092
23.07849502,-109.6126282
23.0747387,-109.6217144
23.07104702,-109.6261548
23.06822551,-109.6363638
23.06675255,-109.6459464
23.06364696,-109.655254
23.06105952,-109.6656535
23.05579524,-109.6750147
23.05318758,-109.6775472
23.04912332,-109.6826823
23.04527934,-109.6901521
23.04241428,-109.6978577
23.03718362,-109.7063194
23.03187854,-109.7131627
23.02851617,-109.7142233
23.01510242,-109.7175648
23.01249125,-109.7168701
23.00852626,-109.7132386
23.00519922,-109.7135903
23.000449,-109.7226074
22.99837441,-109.724279
22.9924231,-109.7291153
22.98925332,-109.7328698
22.98644525,-109.7459316
22.98595154,-109.7525229
22.98374531,-109.7602599
22.980103,-109.7634494
22.97579948,-109.7667682
22.97241588,-109.7781975
22.9697363,-109.7853766
22.96516271,-109.7938679
22.95907405,-109.7997585
22.95509417,-109.7998878
22.9520034,-109.8020391
22.94910461,-109.8070525
22.94410993,-109.8074716
22.93702099,-109.8068693
22.93394822,-109.8086616
22.93344217,-109.8122014
22.9292278,-109.8153523
22.92591101,-109.8187324
22.92008414,-109.825897
22.9168493,-109.8308863
22.91004322,-109.8410335
22.90336273,-109.8422398
22.9011331,-109.8469392
22.89903048,-109.8557594
22.89846007,-109.8605432
22.89627517,-109.8675695
22.89727246,-109.8708428
22.89747193,-109.8799597
22.89597516,-109.8864905
22.89446964,-109.8933654
22.89085137,-109.8994077
22.89067901,-109.8993999
22.88363427,-109.9045191
22.8817366,-109.9044662
22.88088767,-109.9031081
22.87874059,-109.8965467
22.87659228,-109.8964164
22.87440664,-109.9003992
22.87423193,-109.9102186
22.87288822,-109.9171079
22.87141726,-109.9246996
22.87113533,-109.9463145
22.87286067,-109.9578507
22.87255607,-109.9671202
22.8796426,-109.9838061
22.88770215,-109.9944801
22.89865755,-110.0099763
22.91020275,-110.0235414
22.9165335,-110.0292862
22.92773755,-110.0383651
22.93948987,-110.0510537
22.94965588,-110.0625817
22.96812981,-110.0703257
22.99441677,-110.0855165
23.00221763,-110.088325
23.01683259,-110.0938557
23.0188824,-110.0989984
23.02738246,-110.1011276
23.03884652,-110.1034394
23.04274251,-110.1049266
23.0499342,-110.1065135
23.05396173,-110.1073985
23.07070046,-110.110222
23.08990483,-110.1135411
23.10450883,-110.1192706
23.13721,-110.1287918
23.15832395,-110.1336684
23.16707509,-110.137246
23.18642936,-110.1423809
23.20555804,-110.1471344
23.22674088,-110.1536344
23.23003048,-110.1540239
23.2499172,-110.1554272
23.27326357,-110.1586548
23.29197734,-110.1617836
23.31406598,-110.1683449
23.3291793,-110.1769823
23.33358499,-110.1813845
23.34542589,-110.1892965
23.35448281,-110.1934387
23.3636424,-110.200283
23.36844259,-110.2065007
23.37658618,-110.2091634
23.38260336,-110.214374
23.38583593,-110.2158395
23.39296161,-110.2157404
23.39470029,-110.220516
23.39780104,-110.2244688
23.40234753,-110.2261926
23.40467037,-110.2292068
23.41030211,-110.2322437
23.41388248,-110.2324642
23.41525987,-110.2325561
23.42529766,-110.2353332
23.43882399,-110.242459
23.45256202,-110.2519281
23.47026852,-110.2616633
23.48717658,-110.2752815
23.49699949,-110.2836136
23.5165455,-110.2929296
23.53983309,-110.309478
23.55534568,-110.3244633
23.57436061,-110.3466883
23.58782062,-110.3674786
23.59957155,-110.3860184
23.61117904,-110.4086866
23.62022759,-110.431193
23.62692013,-110.4452851
23.63414525,-110.460933
23.63803376,-110.4693572
23.64767013,-110.4990966
23.65285837,-110.5116545
23.6615753,-110.5339793
23.66928152,-110.5504826
23.68042251,-110.5708079
23.69008601,-110.5847386
23.69522069,-110.5937034
23.7060851,-110.6098938
23.72221828,-110.6310892
23.73774473,-110.6497358
23.74946481,-110.6623861
23.75804603,-110.6719383
23.76665679,-110.6807883
23.76817793,-110.6822151
23.78357907,-110.6966573
23.80231315,-110.7140922
23.81924236,-110.7312433
23.82789035,-110.739376
23.83773379,-110.7484025
23.84608883,-110.7560695
23.87454028,-110.7831778
23.88852984,-110.7965371
23.8953411,-110.8034801
23.91690219,-110.823485
23.93561155,-110.8440162
23.94026749,-110.8496393
23.94397825,-110.8541255
23.94983862,-110.8619149
23.95434699,-110.8685227
23.95649336,-110.8773124
23.96269135,-110.8789985
23.97165658,-110.8844758
23.98105837,-110.8939367
23.98825044,-110.9043359
23.99174131,-110.9069147
24.00065502,-110.9143915
24.00329002,-110.9176195
24.00499733,-110.9197327
24.00678037,-110.9219526
24.00948687,-110.9248825
24.01031348,-110.9261725
24.01497927,-110.9309411
24.01813295,-110.9340008
24.01826292,-110.9347485
24.02082456,-110.9376629
24.02224262,-110.9392644
24.02346948,-110.9410275
24.02510603,-110.9429422
24.02796167,-110.9458026
24.02946346,-110.9476873
24.03569701,-110.9550808
24.03747988,-110.957454
24.03991578,-110.9606504
24.04124579,-110.9626722
24.04457189,-110.9673111
24.04718931,-110.9701947
24.04789073,-110.9715994
24.04855533,-110.9725374
24.04907489,-110.9739409
24.05205417,-110.9763826
24.05247312,-110.9773212
24.0530611,-110.9786415
24.05424053,-110.9802734
24.05520407,-110.9815476
24.05766994,-110.9845315
24.05876834,-110.9861481
24.06106355,-110.9890933
24.06170377,-110.989979
24.06327404,-110.9917715
24.06482447,-110.9943812
24.06686442,-110.997334
24.06783461,-110.9992788
24.06850693,-111.0000802
24.0693358,-111.0011634
24.06964767,-111.0020639
24.06970937,-111.0032012
24.07024318,-111.0043534
24.07105925,-111.0061305
24.07180473,-111.0069245
24.07333999,-111.0071151
24.07622307,-111.0064891
24.07822937,-111.0068704
24.07942362,-111.0076111
24.082175,-111.0092658
24.08336027,-111.0103191
24.08446664,-111.0114785
24.08514476,-111.0124935
24.08677567,-111.0140195
24.08850938,-111.0158128
24.09018691,-111.0174759
24.09098356,-111.0186427
24.09451852,-111.0229462
24.09786754,-111.0273178
24.10027917,-111.0312251
24.10385444,-111.0363978
24.10633864,-111.0399909
24.10702279,-111.0408988
24.11113922,-111.0470867
24.11313902,-111.0502455
24.11563937,-111.0538688
24.11773578,-111.0572413
24.12153732,-111.0639858
24.12171305,-111.0644055
24.12413664,-111.0668397
24.12658869,-111.0703487
24.12881126,-111.0740489
24.13012012,-111.0759419
24.13065967,-111.0766741
24.13150268,-111.0787567
24.13371507,-111.0827848
24.13568283,-111.0869511
24.13805433,-111.0907427
24.13866449,-111.0919793
24.14083225,-111.0952069
24.14192912,-111.0968315
24.14321927,-111.0995091
24.14449745,-111.1014165
24.14510539,-111.1027286
24.14929556,-111.1071462
24.15113185,-111.110282
24.15367017,-111.1144789
24.15543989,-111.1179733
24.16058356,-111.1284792
24.1615309,-111.1309441
24.16274518,-111.1333545
24.16483638,-111.1375657
24.16983621,-111.1478662
24.17078792,-111.1499413
24.17364977,-111.1543432
24.17484877,-111.1568533
24.17683828,-111.1604622
24.17915644,-111.164979
24.18045287,-111.1683055
24.18121789,-111.170922
24.18156354,-111.1720059
24.18217168,-111.1731117
24.18568171,-111.1783915
24.18754003,-111.1806656
24.18940126,-111.1825805
24.19152663,-111.1855713
24.19221661,-111.1868305
24.19317,-111.1887144
24.1944811,-111.1903927
24.19503383,-111.1918197
24.19631039,-111.1936208
24.19689199,-111.1947114
24.19813257,-111.1965052
24.19943008,-111.1990306
24.19993674,-111.2003118
24.20072442,-111.2016091
24.20303692,-111.2054317
24.20472107,-111.2081853
24.20771486,-111.212946
24.20984733,-111.2165779
24.2136201,-111.2232384
24.2144813,-111.2245201
24.21548271,-111.2261996
24.21700515,-111.2282976
24.21773636,-111.2297773
24.2194234,-111.2318597
24.22033545,-111.2332032
24.2207147,-111.2340197
24.22280283,-111.2371632
24.22550928,-111.2418468
24.22769534,-111.2457922
24.22926888,-111.2488664
24.23028325,-111.2504765
24.23291713,-111.2557644
24.23581988,-111.2615774
24.23996817,-111.2693907
24.24091506,-111.2709083
24.24227832,-111.273533
24.24322407,-111.2744567
24.24351175,-111.2754331
24.24356402,-111.2771567
24.24554489,-111.2801017
24.24847212,-111.2854885
24.25082466,-111.290288
24.25183228,-111.292005
24.26203601,-111.3114449
24.26443966,-111.3159849
24.2676168,-111.3221948
24.2691594,-111.3246969
24.272554,-111.3310679
24.27786393,-111.341154
24.27969438,-111.344466
24.28029763,-111.3460905
24.28157964,-111.348685
24.28259906,-111.3500427
24.28356694,-111.3519575
24.29014599,-111.3551095
24.29069883,-111.3562071
24.29149026,-111.3575735
24.29227857,-111.3589918
24.29329428,-111.3601063
24.29447775,-111.3614574
24.29649508,-111.3652871
24.29745411,-111.3673467
24.29757157,-111.368422
24.29876352,-111.3699338
24.29936628,-111.3709557
24.30099227,-111.3747851
24.30192786,-111.37693
24.30543073,-111.3840401
24.30597959,-111.3882295
24.30738732,-111.3900834
24.30794407,-111.3918689
24.30828854,-111.3934023
24.30872544,-111.3938517
24.30976983,-111.3981164
24.31069959,-111.4003531
24.3113296,-111.4027334
24.31547805,-111.4060519
24.31732093,-111.4115531
24.31939583,-111.415314
24.3204732,-111.4169089
24.32159555,-111.4192664
24.32418802,-111.4299778
24.32476965,-111.4313437
24.32578883,-111.4326945
24.32697219,-111.4334347
24.3280964,-111.4342508
24.32948772,-111.435464
24.32995062,-111.4362344
24.3308296,-111.438249
24.33084037,-111.440782
24.33050542,-111.4433149
24.33290709,-111.4481291
24.33430995,-111.4527604
24.33531764,-111.454599
24.33554038,-111.4552778
24.33976583,-111.4588103
24.34061349,-111.4599852
24.34151475,-111.4607254
24.34353505,-111.4632664
24.34414465,-111.4646166
24.3445394,-111.4656088
24.34555655,-111.4678895
24.34605694,-111.46924
24.34650599,-111.4714376
24.34655074,-111.4722004
24.34689351,-111.4737493
24.3476208,-111.4751075
24.34946774,-111.4779534
24.35048903,-111.4791133
24.35166898,-111.4803565
24.35319043,-111.4807687
24.35442852,-111.4807533
24.3552395,-111.4807306
24.35691733,-111.4794641
24.35799137,-111.4784035
24.36059873,-111.4754583
24.36104707,-111.4751152
24.36155913,-111.4752217
24.36251859,-111.4759011
24.36358693,-111.476885
24.36471768,-111.47819
24.36835838,-111.4846065
24.36920587,-111.4857812
24.37127995,-111.4878796
24.3720707,-111.4889398
24.37377535,-111.4906794
24.37460999,-111.4919154
24.37961343,-111.4958064
24.38062233,-111.4961196
24.38237268,-111.4968063
24.38350763,-111.4966917
24.38559163,-111.4971269
24.38603791,-111.4978669
24.3874999,-111.5001554
24.38783424,-111.5016893
24.38828143,-111.5036113
24.38895016,-111.5050311
24.38962647,-111.5066252
24.38984113,-111.5081816
24.39041024,-111.5088455
24.39068806,-111.5096621
24.39175862,-111.5109056
24.39445028,-111.5154073
24.39557753,-111.5167649
24.3976065,-111.5182531
24.39884132,-111.5190387
24.40182938,-111.5213584
24.40354243,-111.52161
24.40459645,-111.5214804
24.40705944,-111.5218157
24.40772652,-111.5226626
24.40775614,-111.5236699
24.4092617,-111.5253867
24.41095072,-111.5276757
24.41088048,-111.5285299
24.41057123,-111.5288278
24.41152487,-111.5303457
24.41284418,-111.5342216
24.41246351,-111.5368843
24.41244121,-111.5375482
24.41162268,-111.5439572
24.41123349,-111.5448193
24.41054573,-111.5458036
24.41014612,-111.5475813
24.40974453,-111.5481991
24.40567484,-111.5524258
24.4048732,-111.5537842
24.40567439,-111.5576442
24.40624195,-111.5604137
24.40743292,-111.5608718
24.40819542,-111.5607498
24.40889542,-111.5607574
24.41078382,-111.5608187
24.41140266,-111.5606658
24.41197646,-111.5608032
24.41275228,-111.5629926
24.41328664,-111.5639238
24.41334191,-111.5643588
24.41229273,-111.5651521
24.41116425,-111.5657547
24.41166916,-111.5726674
24.4116355,-111.5738118
24.41265364,-111.5742692
