6552,SINALOA
25.46643722,-108.936199
25.4711361,-108.9332243
25.47683209,-108.9371147
25.47819512,-108.9432956
25.47313821,-108.9469727
25.47251167,-108.9537775
25.47509072,-108.9618194
25.47944836,-108.9591799
25.48339061,-108.9511235
25.48925825,-108.9438824
25.49742576,-108.943608
25.49918438,-108.9480174
25.496421,-108.9590048
25.49942071,-108.9649168
25.50632532,-108.9710359
25.50840268,-108.9758196
25.50623973,-108.9803746
25.50696415,-108.9861729
25.50608973,-108.991156
25.50121472,-108.9980829
25.50034903,-109.003065
25.5032038,-109.0122054
25.50494459,-109.016974
25.49794531,-109.0277318
25.49075556,-109.0280675
25.48565729,-109.025283
25.47835768,-109.0133811
25.4734502,-109.006293
25.46867783,-109.0035235
25.467223,-109.0070406
25.46344493,-109.0186911
25.46350007,-109.0248018
25.46427794,-109.0291582
25.46044403,-109.0346898
25.46391718,-109.0445857
25.47104885,-109.0528785
25.48303171,-109.0621484
25.4863375,-109.068443
25.49093209,-109.0751571
25.49400759,-109.0792846
25.49934767,-109.083138
25.50688436,-109.0868148
25.51672659,-109.0927434
25.52509559,-109.1025475
25.53326686,-109.1094679
25.54199344,-109.1185694
25.54706407,-109.1217291
25.54954087,-109.1175549
25.54940877,-109.113229
25.54860825,-109.1092232
25.54822995,-109.1030969
25.54663527,-109.091492
25.54353118,-109.095292
25.54097439,-109.101259
25.53857169,-109.103997
25.53417567,-109.1001669
25.53017057,-109.0949107
25.53230462,-109.0910732
25.53841436,-109.085663
25.53859126,-109.0817185
25.53286759,-109.0785226
25.53536663,-109.0736236
25.54363078,-109.0711977
25.54161377,-109.0653306
25.53558622,-109.0614094
25.53151548,-109.0575948
25.53835657,-109.0504222
25.53969329,-109.0497739
25.54733681,-109.046592
25.54956582,-109.040596
25.55297811,-109.0371855
25.55729529,-109.0428155
25.56184248,-109.0506135
25.56676485,-109.0497966
25.57099572,-109.0500261
25.57661094,-109.0485383
25.57874099,-109.0518869
25.58293949,-109.0528407
25.58791884,-109.0509492
25.59273216,-109.0454483
25.58993351,-109.0424274
25.58361166,-109.0377652
25.57574726,-109.0312339
25.5701504,-109.0251688
25.57110573,-109.0183855
25.56342351,-109.0150972
25.56265198,-109.0103825
25.56658055,-109.0026846
25.57023909,-109.0010745
25.57306176,-108.9961913
25.5703733,-108.9906599
25.56417839,-108.9906909
25.55686932,-108.993529
25.55282176,-108.9965424
25.54742187,-108.9933837
25.53879237,-108.9893246
25.54128886,-108.9844187
25.5470943,-108.9786128
25.55176205,-108.9763543
25.55764651,-108.9759505
25.56425593,-108.9741414
25.57080802,-108.9734241
25.57329071,-108.976431
25.57632143,-108.9816264
25.58250006,-108.9819621
25.58780504,-108.9800778
25.59425275,-108.9743179
25.60350959,-108.9715711
25.61152423,-108.9673364
25.61204076,-108.9630335
25.61156235,-108.9590505
25.61120967,-108.9522072
25.60915871,-108.9463937
25.60807073,-108.9440809
25.60673864,-108.9427766
25.60665338,-108.9418231
25.60708409,-108.9409071
25.60757132,-108.9403585
25.60820559,-108.9399768
25.6090581,-108.9393813
25.6098759,-108.9385424
25.61038697,-108.937657
25.6105943,-108.9368644
25.61079933,-108.9361242
25.61094695,-108.9358641
25.61150387,-108.9357962
25.61202686,-108.9356739
25.61254642,-108.9354224
25.6131417,-108.9351011
25.61407231,-108.9350018
25.61462189,-108.9351013
25.61581689,-108.9351851
25.61734593,-108.9326225
25.61667918,-108.9304322
25.61839005,-108.9262053
25.61981665,-108.9232828
25.62266921,-108.9228414
25.62776258,-108.9205823
25.63233522,-108.9204678
25.63616243,-108.9199567
25.64768389,-108.9224902
25.66035946,-108.9260375
25.66458839,-108.9287918
25.66569541,-108.9308823
25.66834626,-108.9323477
25.67294344,-108.9341562
25.67551212,-108.9350098
25.67548955,-108.9380085
25.67423795,-108.9441806
25.67420002,-108.9446307
25.67397231,-108.9467141
25.67394366,-108.9483997
25.67391564,-108.950277
25.67402878,-108.9514217
25.67431415,-108.952573
25.67448645,-108.9538172
25.67501736,-108.9555792
25.67519298,-108.9561285
25.67559396,-108.957747
25.67555773,-108.9585705
25.67584673,-108.9596381
25.67592612,-108.96031
25.67587475,-108.9614771
25.67602751,-108.962545
25.67612877,-108.963545
25.67628656,-108.9647046
25.67645306,-108.96546
25.67630783,-108.9664894
25.67629303,-108.9676497
25.67656545,-108.9682681
25.67675415,-108.9687254
25.6765258,-108.9732876
25.67631084,-108.9740439
25.67556521,-108.9748906
25.67513034,-108.976309
25.67496681,-108.9773398
25.67407278,-108.9796967
25.67285112,-108.9822752
25.67073275,-108.9843896
25.66746342,-108.987479
25.66269865,-108.9911178
25.66125993,-108.9926447
25.6598545,-108.9944452
25.65941576,-108.9955362
25.65901746,-108.9963289
25.65900163,-108.9983281
25.65909936,-109.0024789
25.65873251,-109.0068652
25.65967231,-109.0092229
25.65912359,-109.0136106
25.65544997,-109.0180198
25.64797949,-109.0218353
25.64210915,-109.0247876
25.63500767,-109.0278547
25.62818066,-109.0288314
25.62383285,-109.0287853
25.61990819,-109.031067
25.61626816,-109.0347063
25.61319559,-109.0372242
25.61168185,-109.0400155
25.60970176,-109.0414507
25.60707639,-109.041878
25.60443116,-109.0386737
25.60130559,-109.0385057
25.59811263,-109.040054
25.59890535,-109.0416255
25.6001981,-109.043999
25.60045685,-109.0459359
25.59809011,-109.0483013
25.59719647,-109.0526581
25.59778267,-109.0551911
25.59850694,-109.0584953
25.60220879,-109.0573506
25.60406907,-109.0586022
25.60380283,-109.0606997
25.60524994,-109.0632709
25.60286591,-109.066017
25.60172121,-109.0682608
25.60353844,-109.0704728
25.60702661,-109.0741055
25.60858506,-109.0764164
25.60930846,-109.0774999
25.61165889,-109.079362
25.61588687,-109.0820852
25.61843599,-109.0835651
25.62229308,-109.08281
25.62243901,-109.0795525
25.62495241,-109.077775
25.62712245,-109.0798115
25.62800986,-109.0833146
25.62581485,-109.0856866
25.62029652,-109.0886549
25.61662034,-109.0890202
25.61687044,-109.0913402
25.61680162,-109.092874
25.61566547,-109.0949191
25.61288367,-109.090936
25.60833779,-109.0876093
25.60640813,-109.0840612
25.60475413,-109.0782096
25.59983758,-109.075448
25.59570453,-109.0744556
25.59190694,-109.073678
25.58864523,-109.0767526
25.58861133,-109.0813611
25.58949022,-109.085053
25.59326975,-109.0860301
25.59892683,-109.0878684
25.60192373,-109.0909051
25.60155391,-109.0953004
25.60455082,-109.1021744
25.60629862,-109.1059207
25.60972233,-109.1067289
25.60880636,-109.1083164
25.60653074,-109.1122683
25.60721951,-109.1163349
25.60430058,-109.1192411
25.60194125,-109.1214166
25.60039977,-109.1247887
25.59769633,-109.1269402
25.59418379,-109.1238733
25.59109296,-109.1229339
25.58487713,-109.117983
25.58252525,-109.1159603
25.58202715,-109.1155262
25.58065814,-109.111238
25.57660279,-109.1085215
25.57470849,-109.1080336
25.57480361,-109.1099564
25.5760949,-109.1121386
25.57737762,-109.1145106
25.57813537,-109.1170442
25.57882109,-109.1185551
25.57955582,-109.1201875
25.58132901,-109.1233614
25.5833525,-109.1274278
25.58361988,-109.1287481
25.58373645,-109.1301902
25.58400396,-109.1317083
25.58428403,-109.1337527
25.58458151,-109.1352099
25.58478525,-109.135927
25.58515835,-109.13772
25.5854255,-109.1388425
25.58572076,-109.1401468
25.58593682,-109.1415958
25.58622624,-109.1426269
25.58650275,-109.1441442
25.58657321,-109.1451971
25.58674642,-109.1457849
25.58830767,-109.1500193
25.59405793,-109.153598
25.60008397,-109.154895
25.60026527,-109.1549025
25.60887421,-109.1567187
25.61139801,-109.1549334
25.61502261,-109.1555123
25.61594258,-109.15826
25.62071912,-109.1640814
25.62623738,-109.165157
25.6318414,-109.1683463
25.63585008,-109.1756704
25.63889733,-109.1775619
25.64165896,-109.1819424
25.64386237,-109.1832164
25.64616181,-109.1823767
25.64824537,-109.1824907
25.64833921,-109.1842229
25.65112705,-109.188023
25.65320191,-109.1883282
25.65498436,-109.1872745
25.65956321,-109.1898313
25.65984627,-109.1913951
25.65795717,-109.1983834
25.66061361,-109.2050601
25.66230058,-109.2061043
25.6643837,-109.2062274
25.67093166,-109.2058229
25.67324588,-109.2084466
25.67668923,-109.2092103
25.67847787,-109.2151923
25.68170255,-109.2207457
25.68354065,-109.2262323
25.68354312,-109.2313437
25.69322024,-109.2377748
25.69824116,-109.2395833
25.69934618,-109.2457943
25.69895588,-109.2493571
25.70317351,-109.2534317
25.70221803,-109.2590166
25.70046531,-109.2619845
25.69640773,-109.2643185
25.69136033,-109.2581464
25.68865752,-109.2513403
25.6826778,-109.2502422
25.67467718,-109.2526153
25.67388375,-109.2548659
25.67138542,-109.2536979
25.66192322,-109.2475416
25.6553233,-109.2397586
25.65064658,-109.2367763
25.6503937,-109.2373408
25.65011708,-109.2384238
25.65068993,-109.2394001
25.6511936,-109.240102
25.65122327,-109.2410405
25.65112792,-109.2415361
25.65124518,-109.2439324
25.65175432,-109.2470907
25.65275341,-109.2504555
25.65445206,-109.2571772
25.65408806,-109.2599625
25.65506698,-109.2655395
25.65614223,-109.2705971
25.65713272,-109.2741384
25.65803749,-109.2795399
25.65883314,-109.2823777
25.65953081,-109.285567
25.66131525,-109.2870474
25.66224062,-109.2868714
25.66325202,-109.2862079
25.66409085,-109.2855447
25.66574805,-109.2850565
25.66724231,-109.2851478
25.66792754,-109.2854531
25.66897766,-109.286117
25.669894,-109.286925
25.67026558,-109.2871388
25.67152989,-109.2874903
25.67246071,-109.2877868
25.67334404,-109.2879316
25.67408077,-109.2875132
25.6750599,-109.2873527
25.67819347,-109.2871465
25.68035459,-109.2869558
25.6815215,-109.2872531
25.68256545,-109.2874595
25.68319372,-109.287818
25.68503082,-109.2883521
25.68601748,-109.2886192
25.68696359,-109.288978
25.6891876,-109.2897869
25.69094339,-109.2901147
25.69258464,-109.290366
25.69410714,-109.2904352
25.69622878,-109.2903125
25.69780801,-109.2899389
25.6997448,-109.289886
25.70290446,-109.2899005
25.70465398,-109.2899699
25.70575261,-109.2895806
25.7066495,-109.2886423
25.70737206,-109.2879398
25.70770065,-109.2869183
25.70775148,-109.2864061
25.70748134,-109.2855677
25.70764292,-109.28482
25.70816952,-109.2840338
25.70852038,-109.2833167
25.70924615,-109.2821495
25.71090813,-109.2817528
25.71189556,-109.2818057
25.71386967,-109.2819277
25.71505893,-109.2821335
25.71653171,-109.2824931
25.71754421,-109.2827905
25.71856682,-109.2832626
25.7220864,-109.2849263
25.72346095,-109.2856438
25.72472908,-109.2861085
25.72587916,-109.2863761
25.72704151,-109.2865742
25.72772154,-109.2865973
25.72828353,-109.2866201
25.72928352,-109.2901452
25.73214322,-109.2950895
25.73066008,-109.3004678
25.72940619,-109.3075632
25.73349048,-109.3129191
25.73961165,-109.3142855
25.74455667,-109.321053
25.75144371,-109.3258825
25.75277834,-109.3303989
25.75420112,-109.3332069
25.75441438,-109.3352672
25.75468231,-109.3428046
25.75630925,-109.347665
25.76152866,-109.3551422
25.76588748,-109.3611998
25.77178596,-109.3673415
25.77593221,-109.3713243
25.77660184,-109.3768323
25.77514764,-109.3815326
25.7692779,-109.3880248
25.76717552,-109.3933735
25.76440031,-109.3997066
25.74912504,-109.4022387
25.74081699,-109.4014302
25.73070034,-109.3994847
25.7227163,-109.3983477
25.71367189,-109.3998811
25.71239003,-109.4004923
25.71035541,-109.4001106
25.70869532,-109.3992942
25.70651268,-109.3991648
25.70455145,-109.3987673
25.70266332,-109.3985544
25.70086319,-109.3984017
25.69897815,-109.3979284
25.69612539,-109.3979513
25.69384631,-109.3971649
25.69143732,-109.3966317
25.68894615,-109.3959135
25.68698471,-109.3949373
25.68478162,-109.3938847
25.68349991,-109.3933269
25.68260026,-109.3927557
25.68213771,-109.391771
25.68204835,-109.3913512
25.68136562,-109.3911908
25.67971785,-109.3908865
25.67798748,-109.3915723
25.67754863,-109.3924117
25.6772526,-109.392916
25.67703604,-109.3936629
25.6751294,-109.3973401
25.67626527,-109.3994619
25.68070297,-109.4038027
25.68465125,-109.4054047
25.68986389,-109.4063824
25.69564484,-109.4084112
25.70699355,-109.4104259
25.72090144,-109.4105395
25.73054559,-109.4093881
25.74743061,-109.4120506
25.75671901,-109.411898
25.76368508,-109.4122721
25.76905412,-109.4143628
25.77532701,-109.4180938
25.78064762,-109.4221832
25.78647186,-109.4256009
25.79253003,-109.4286762
25.79721341,-109.4308579
25.80129219,-109.4323769
25.80386327,-109.4335137
25.80620767,-109.4346425
25.80831832,-109.4349478
25.80944274,-109.4345959
25.81174901,-109.4255093
25.8107932,-109.4228474
25.8079762,-109.4168812
25.80650035,-109.4154311
25.80170806,-109.4120811
25.78822062,-109.4096015
25.78257448,-109.4045058
25.78125267,-109.3931526
25.7827389,-109.3877733
25.78845019,-109.3846756
25.79421456,-109.3870563
25.80494688,-109.3890332
25.81127253,-109.3928096
25.81446891,-109.397089
25.81389017,-109.4028649
25.8185391,-109.4092819
25.82192423,-109.416308
25.82111649,-109.420368
25.8195484,-109.4274709
25.81909678,-109.4278062
25.81887075,-109.428172
25.81887496,-109.4284695
25.81959687,-109.4287605
25.82154681,-109.4288132
25.82237566,-109.4287603
25.82452117,-109.4285158
25.82646038,-109.4278292
25.82950694,-109.4269601
25.83149434,-109.4266011
25.83568484,-109.4253497
25.83932751,-109.4245485
25.841436,-109.4239304
25.84514222,-109.4231291
25.8481511,-109.4224809
25.8508934,-109.4219016
25.85310874,-109.4219092
25.85847499,-109.4207561
25.86174464,-109.4201617
25.86715354,-109.4198414
25.87162912,-109.4192846
25.87628361,-109.4189789
25.87981804,-109.418934
25.88324666,-109.419597
25.8866825,-109.4202993
25.89038207,-109.420993
25.89301667,-109.4217412
25.8949385,-109.4218098
25.91418808,-109.4218254
25.91943395,-109.4209096
25.92485876,-109.4194681
25.92725418,-109.4154317
25.92873994,-109.4139515
25.93134701,-109.4121814
25.93235329,-109.414157
25.93209331,-109.4197117
25.93608817,-109.425342
25.93840915,-109.4294857
25.93969187,-109.4323386
25.93890148,-109.4348641
25.93843922,-109.4371687
25.93803404,-109.4378698
25.93762356,-109.4388768
25.93749058,-109.4399688
25.93735683,-109.4414637
25.93706494,-109.4422654
25.93691217,-109.4447447
25.93704982,-109.4452936
25.9391779,-109.4459959
25.94120948,-109.4468194
25.94339488,-109.447461
25.94637712,-109.4479563
25.94769658,-109.4484753
25.94859585,-109.448468
25.94967066,-109.4480101
25.95123784,-109.4467355
25.95439853,-109.4469109
25.95680461,-109.4467203
25.9585765,-109.4464995
25.96160476,-109.4458211
25.96277552,-109.4454464
25.96413532,-109.4449131
25.96615787,-109.4441881
25.96773135,-109.4437449
25.96963129,-109.4433104
25.97356011,-109.4424024
25.97484774,-109.4420519
25.97520655,-109.441952
25.97693142,-109.4415714
25.9788371,-109.4410142
25.9844064,-109.4390072
25.98637579,-109.4382526
25.98820329,-109.4376192
25.98979189,-109.4370461
25.99217706,-109.4367184
25.99297698,-109.4343757
25.99278536,-109.4336213
25.9950601,-109.4302254
25.99697284,-109.4285468
25.99900147,-109.4265256
26.00112262,-109.424855
26.00043765,-109.4233891
25.9988959,-109.4219933
25.99776213,-109.4184759
25.99809635,-109.4159895
25.99769516,-109.4131132
25.99622201,-109.4100537
25.99509135,-109.4066585
25.99771344,-109.4057272
25.99925298,-109.4073675
26.00127028,-109.4055827
26.00247011,-109.4030264
26.00356252,-109.4002417
26.00540298,-109.4001045
26.00613789,-109.4026446
26.00654832,-109.4055216
26.00741689,-109.4098629
26.00754334,-109.4141505
26.00699763,-109.4165006
26.00683141,-109.4179191
26.00625744,-109.4208717
26.00714357,-109.4226959
26.00777821,-109.4252367
26.00673135,-109.4268459
26.00474738,-109.4279139
26.00297078,-109.4290127
26.00117072,-109.4308058
25.99926371,-109.4323617
25.99768952,-109.4332095
25.99828968,-109.4349332
26.00036225,-109.4337196
26.00336267,-109.4324689
26.00471297,-109.4319423
26.00605332,-109.4312405
26.00840445,-109.4300881
26.01059931,-109.4293637
26.01245096,-109.4286008
26.01464819,-109.4276316
26.01685285,-109.4268914
26.01891243,-109.4259531
26.0203539,-109.4250297
26.0229557,-109.4241451
26.02435956,-109.423443
26.02599359,-109.4226725
26.02711309,-109.422032
26.02952796,-109.4212609
26.03148925,-109.4200933
26.03278687,-109.4197204
26.0341371,-109.4191936
26.0349805,-109.4184379
26.03739065,-109.417767
26.03924506,-109.4169424
26.04007823,-109.4165994
26.04069384,-109.416249
26.04175282,-109.4157368
26.04249127,-109.4154776
26.04330254,-109.4150203
26.04437057,-109.4145086
26.04517811,-109.4139367
26.04582291,-109.4137387
26.0473572,-109.4123805
26.05016029,-109.4104881
26.05129178,-109.4107552
26.05255576,-109.4105184
26.05406573,-109.4096802
26.0550739,-109.4092831
26.05613852,-109.4086492
26.05759419,-109.4080013
26.05989908,-109.4066656
26.06237927,-109.4052696
26.06291136,-109.404957
26.06383492,-109.4046216
26.06442327,-109.4042708
26.06526534,-109.4037359
26.06621397,-109.4030576
26.06663343,-109.4026293
26.06784394,-109.401981
26.06854106,-109.4014391
26.06910212,-109.4010892
26.06979749,-109.4005849
26.07066262,-109.3999445
26.0716152,-109.3991809
26.07246093,-109.3987618
26.07344108,-109.397991
26.07542198,-109.396786
26.07795223,-109.3950922
26.0801909,-109.3938101
26.08175839,-109.3925136
26.08391104,-109.3913233
26.08473003,-109.3906977
26.08576604,-109.389896
26.08707777,-109.3892169
26.08791492,-109.3885911
26.08796501,-109.3879053
26.08817871,-109.3870202
26.08865752,-109.3864857
26.09011533,-109.3855937
26.09213441,-109.3841505
26.09362933,-109.3816795
26.08879351,-109.3821979
26.08564646,-109.3829081
26.0840527,-109.3826249
26.08441603,-109.3804741
26.08854663,-109.3779411
26.09774642,-109.3679083
26.10659284,-109.357844
26.10792885,-109.3558536
26.10976685,-109.3565476
26.1113239,-109.3576228
26.11385935,-109.3567841
26.11517309,-109.3552737
26.11712875,-109.3553874
26.11776575,-109.3557467
26.11825014,-109.3562645
26.118815,-109.3564173
26.11914111,-109.355845
26.11931108,-109.3553116
26.11951624,-109.355586
26.11932858,-109.3570888
26.11905906,-109.3576153
26.11736482,-109.360087
26.11683613,-109.3607206
26.11610368,-109.3616368
26.11504891,-109.3626515
26.11443958,-109.3632617
26.11378938,-109.363383
26.11200858,-109.3634136
26.11135539,-109.363208
26.11032316,-109.3633454
26.10962458,-109.3637267
26.10936256,-109.3644823
26.10932469,-109.3652984
26.10885221,-109.3658937
26.10820633,-109.3663132
26.10769312,-109.367786
26.1072711,-109.3686631
26.10655723,-109.3699598
26.1055737,-109.3708075
26.10479949,-109.3714484
26.10342526,-109.3723027
26.10250207,-109.3728283
26.10182783,-109.3732713
26.10129087,-109.3736906
26.10076811,-109.374195
26.10026678,-109.3746289
26.10030232,-109.3752317
26.10072675,-109.3754759
26.10178457,-109.3751792
26.1025516,-109.3748886
26.10345008,-109.3743089
26.10445145,-109.3738594
26.10552528,-109.373218
26.10652609,-109.372585
26.1086503,-109.3708295
26.1101923,-109.3696855
26.11069082,-109.3693117
26.11187191,-109.3685104
26.1136844,-109.3670148
26.11474882,-109.3661842
26.11530984,-109.3658327
26.1161853,-109.3651611
26.11835912,-109.3637035
26.11970676,-109.3628336
26.12178039,-109.3611868
26.12308149,-109.3599497
26.12384333,-109.3593783
26.12719712,-109.3569443
26.13058471,-109.3545636
26.13431765,-109.3519774
26.13811752,-109.349513
26.14338389,-109.3461561
26.14836584,-109.3430582
26.15405814,-109.3393201
26.1606835,-109.3350324
26.16455745,-109.332331
26.1713312,-109.3281654
26.17379226,-109.3265707
26.17858141,-109.3239006
26.18125012,-109.3223288
26.18424247,-109.3206282
26.18667612,-109.3192316
26.19068918,-109.3168516
26.1931518,-109.3152188
26.19907476,-109.3121668
26.20254394,-109.310358
26.20845798,-109.3072988
26.21249966,-109.3052768
26.21785521,-109.3025151
26.22071692,-109.3012792
26.22304473,-109.3004017
26.22847581,-109.298166
26.23139709,-109.2972125
26.23302508,-109.2969459
26.23689951,-109.2957933
26.23968352,-109.2950609
26.24238645,-109.2947102
26.24427281,-109.2941536
26.24703512,-109.2936955
26.2496815,-109.2931919
26.25199096,-109.2929095
26.2561029,-109.2923149
26.25824789,-109.2922535
26.25917657,-109.2919938
26.26195864,-109.2918954
26.26559188,-109.2916436
26.26681623,-109.2916662
26.26771556,-109.2914526
26.26894904,-109.2908804
26.27089047,-109.2905068
26.27274812,-109.2901787
26.27415402,-109.2898049
26.27561615,-109.2895904
26.27659195,-109.2888967
26.27777065,-109.2879349
26.27880265,-109.2870052
26.28085735,-109.2847537
26.28172078,-109.2833425
26.28278003,-109.2820152
26.28415834,-109.2808557
26.28531187,-109.2796495
26.28614696,-109.2788558
26.28741423,-109.2779405
26.28911405,-109.2764982
26.28934202,-109.2762769
26.29058759,-109.2750418
26.29555138,-109.2685181
26.30244534,-109.2620558
26.30932305,-109.2400139
26.30275026,-109.239648
26.29826353,-109.2405104
26.29124214,-109.2436147
26.2869223,-109.247186
26.28664698,-109.250039
26.28311437,-109.2520684
26.27190265,-109.2558915
26.26944589,-109.2625818
26.2705716,-109.2661525
26.27257206,-109.2694489
26.27683469,-109.2703181
26.27710071,-109.273828
26.27615319,-109.2756901
26.27452914,-109.2768647
26.27246971,-109.2780324
26.2696796,-109.2792985
26.26675333,-109.2805645
26.25717475,-109.2800235
26.23995223,-109.2836632
26.22968408,-109.2886527
26.2227684,-109.2904076
26.20934205,-109.2924063
26.19643895,-109.2956567
26.18544885,-109.2975707
26.17463118,-109.3020495
26.16077378,-109.3041251
26.16089768,-109.3014311
26.16385455,-109.2963508
26.15858942,-109.2923985
26.14913067,-109.292192
26.14484633,-109.291787
26.14194859,-109.2924207
26.13926386,-109.2886134
26.14388785,-109.2845856
26.15251604,-109.277764
26.15859389,-109.273499
26.16717103,-109.270951
26.17365914,-109.2670377
26.1802634,-109.2637569
26.18842712,-109.260713
26.19184607,-109.2582022
26.19348462,-109.259889
26.1994081,-109.2619637
26.20166252,-109.2644738
26.20529633,-109.2697685
26.20850342,-109.271691
26.21332901,-109.27276
26.21819831,-109.2697004
26.22051819,-109.2660154
26.21919634,-109.2635585
26.21572156,-109.257958
26.21605497,-109.2538381
26.21359962,-109.251153
26.21000854,-109.254456
26.20639579,-109.255052
26.2039189,-109.2528388
26.20456182,-109.2512825
26.20740827,-109.2485819
26.21128833,-109.2453088
26.21675675,-109.241639
26.22129271,-109.242692
26.22408886,-109.2474605
26.2272471,-109.2506569
26.23603852,-109.2527392
26.23793099,-109.2520452
26.23922547,-109.2489398
26.23731684,-109.2466058
26.23231871,-109.2431489
26.2294428,-109.2401282
26.22929034,-109.237099
26.23429672,-109.2342002
26.24020016,-109.2369161
26.24636966,-109.2367785
26.25568183,-109.2338032
26.25611518,-109.2274705
26.25933022,-109.2230373
26.26475442,-109.2203217
26.27279486,-109.2201544
26.27508718,-109.2204436
26.27624239,-109.2205887
26.27772447,-109.2211309
26.2795588,-109.2215116
26.28077445,-109.2219244
26.28249803,-109.2221453
26.28317602,-109.2222059
26.28423435,-109.2218862
26.28536778,-109.2215116
26.28670382,-109.2216719
26.28745181,-109.2213902
26.28875095,-109.2207643
26.2892361,-109.2204743
26.29108201,-109.2201999
26.29305872,-109.2206426
26.29449883,-109.2209094
26.29548669,-109.2207419
26.29653462,-109.2206507
26.29867274,-109.2203372
26.30057586,-109.2200018
26.30258271,-109.2197804
26.30464497,-109.219338
26.30847052,-109.2190408
26.31037827,-109.2190027
26.3114303,-109.2186209
26.31291978,-109.2183995
26.31367656,-109.2183235
26.31496699,-109.2178883
26.31567037,-109.2177891
26.31685823,-109.2176138
26.3179878,-109.2173231
26.3197795,-109.2170418
26.32077047,-109.2168051
26.32248929,-109.2165298
26.32423291,-109.2165077
26.32917663,-109.2165686
26.32962911,-109.2167979
26.33077932,-109.2166519
26.33154128,-109.2164616
26.33363477,-109.2161795
26.33605743,-109.1894916
26.3303291,-109.1863096
26.32499611,-109.1806018
26.31961983,-109.1758489
26.31507446,-109.1748045
26.31193853,-109.1712869
26.30956765,-109.1667016
26.30657457,-109.1630311
26.30524925,-109.1573926
26.30373261,-109.1562034
26.2959532,-109.1570348
26.29198012,-109.159201
26.2854373,-109.1644126
26.28094604,-109.1655869
26.28041674,-109.1644425
26.27925957,-109.1615203
26.27839011,-109.1554326
26.27718128,-109.1504273
26.27352436,-109.1487941
26.26880928,-109.1517169
26.26707159,-109.1584613
26.26840224,-109.1607573
26.26952328,-109.1644815
26.26426102,-109.1730875
26.2631485,-109.1754141
26.25971045,-109.1769785
26.25112905,-109.1796789
26.24862225,-109.1781078
26.25078811,-109.1745667
26.25260116,-109.1726063
26.25188415,-109.1693869
26.24928265,-109.1666935
26.25129576,-109.1633135
26.25257248,-109.1603607
26.2531288,-109.1576826
26.2511775,-109.1564698
26.24642457,-109.1600251
26.24360841,-109.1620922
26.23747522,-109.161429
26.23575974,-109.1580038
26.23500662,-109.1525562
26.23514019,-109.14636
26.23587424,-109.1397228
26.23433957,-109.1354952
26.23154222,-109.1339167
26.22486018,-109.1357707
26.2232269,-109.1339395
26.21986662,-109.1321615
26.21868042,-109.1298734
26.22178411,-109.1276608
26.22322106,-109.1245625
26.22071899,-109.122671
26.21502639,-109.1233108
26.21367398,-109.1214878
26.21381625,-109.1183133
26.21343062,-109.1141563
26.21128858,-109.1107077
26.2082985,-109.1103873
26.20496632,-109.1079752
26.19938857,-109.1076711
26.19615267,-109.1093948
26.1952416,-109.1074418
26.19676943,-109.105145
26.2010968,-109.104588
26.20569273,-109.1045199
26.21047396,-109.1033525
26.21242954,-109.1012311
26.21469902,-109.1018338
26.21788253,-109.107571
26.21849852,-109.1098301
26.224869,-109.1084408
26.22915426,-109.1088224
26.23229885,-109.1121794
26.23660051,-109.1154381
26.23950698,-109.1178262
26.24325056,-109.1205725
26.24601624,-109.119619
26.25286842,-109.1139571
26.25600982,-109.1110964
26.26226769,-109.1057255
26.26665852,-109.1037422
26.26957677,-109.1026204
26.27055697,-109.0999801
26.2696446,-109.0978511
26.26924731,-109.097195
26.26597965,-109.0963864
26.26523287,-109.0937997
26.26722545,-109.0910464
26.27043788,-109.0896346
26.27499812,-109.0903593
26.28037936,-109.0901764
26.28455758,-109.092953
26.28603363,-109.0952654
26.28509897,-109.10014
26.28273348,-109.1049396
26.27889878,-109.1072746
26.27697199,-109.1087542
26.27899676,-109.1115776
26.2832188,-109.1155982
26.28440458,-109.1187104
26.28596418,-109.1256316
26.28902745,-109.1275538
26.29314821,-109.1315973
26.29738531,-109.1362819
26.29880119,-109.1366861
26.29913671,-109.1355806
26.29947193,-109.1344814
26.29902954,-109.1315973
26.29880841,-109.1268134
26.29842978,-109.122503
26.29965929,-109.1209395
26.3001044,-109.1203737
26.30133341,-109.1201381
26.30320446,-109.1192456
26.30365461,-109.1183138
26.31642022,-109.0918013
26.32079101,-109.0924958
26.32336863,-109.0929005
26.33429141,-109.086484
26.34110788,-109.0779087
26.34567792,-109.0851334
26.40284051,-109.0056635
26.39930647,-109.0005982
26.39286241,-108.9553011
26.39248714,-108.9528827
26.38989782,-108.9363183
26.40569758,-108.9204572
26.41668513,-108.9094242
26.42169998,-108.9101261
26.41575463,-108.8990786
26.40623066,-108.8813781
26.4327468,-108.8603276
26.44755604,-108.8760904
26.47236158,-108.8375838
26.47699378,-108.8372635
26.48740075,-108.8471976
26.48023233,-108.8571164
26.48062009,-108.9123692
26.48983315,-108.8913574
26.53494841,-108.8780751
26.55133438,-108.8732383
26.57054267,-108.8038623
26.56336335,-108.7892515
26.5687874,-108.7841698
26.57049547,-108.7775023
26.57988034,-108.7765555
26.58473113,-108.7618842
26.5939535,-108.7339061
26.59360641,-108.7107277
26.58708968,-108.7105825
26.58734302,-108.6792786
26.64286561,-108.6789808
26.65258186,-108.6672552
26.66450733,-108.6614716
