6172,TABASCO
18.43626132,-93.07146861
18.43608177,-93.07088902
18.43574215,-93.06975231
18.43558122,-93.069181
18.43541112,-93.06860792
18.43525005,-93.06803424
18.43492762,-93.06688217
18.43477572,-93.06631028
18.43431039,-93.06458574
18.43400431,-93.06340412
18.43373349,-93.06220594
18.4334813,-93.06101606
18.43324715,-93.059825
18.43313826,-93.05921468
18.43303981,-93.05862743
18.43294009,-93.0580189
18.43284107,-93.05742219
18.43210786,-93.04983775
18.43109265,-93.02888781
18.43092999,-93.01586349
18.43139064,-92.99888922
18.43188862,-92.98800124
18.43313064,-92.97035273
18.43402639,-92.9588776
18.43521688,-92.9428348
18.4363447,-92.93253362
18.43774918,-92.92082212
18.4394989,-92.91003499
18.44158376,-92.90045075
18.44412178,-92.89068635
18.44688058,-92.88180463
18.44897111,-92.87487682
18.45167045,-92.86741642
18.45421379,-92.86030343
18.45686443,-92.85261288
18.45962686,-92.84616637
18.46475444,-92.83420425
18.47190836,-92.81950848
18.47754509,-92.80908029
18.48172545,-92.80197567
18.49249989,-92.78632879
18.50062335,-92.77567025
18.51218377,-92.76251573
18.52165943,-92.75248272
18.53028872,-92.74417413
18.53078932,-92.7437623
18.53176139,-92.74290735
18.53225296,-92.74249613
18.53322502,-92.74164115
18.53371469,-92.74119915
18.53418717,-92.74077258
18.53467727,-92.74033767
18.53563883,-92.73945961
18.53661088,-92.73860459
18.53709341,-92.73819395
18.53758526,-92.73778743
18.53857785,-92.73697141
18.53957087,-92.73616247
18.54056301,-92.73533932
18.54103781,-92.73495057
18.54197547,-92.73412635
18.54243119,-92.73372225
18.5433789,-92.73291396
18.54430301,-92.73216431
18.54477112,-92.73181403
18.54524738,-92.73144893
18.54571592,-92.73110575
18.54619306,-92.73075485
18.54668928,-92.73041929
18.54716686,-92.73007548
18.54862915,-92.72908246
18.54912581,-92.72875399
18.54961344,-92.72842613
18.5501101,-92.72809766
18.55109496,-92.72745079
18.55158259,-92.72712292
18.55207924,-92.72679444
18.55263663,-92.72642141
18.5532029,-92.72604541
18.55376845,-92.72565757
18.55433443,-92.72527682
18.55489167,-92.72490142
18.55584826,-92.7242374
18.55632539,-92.72388645
18.55679451,-92.72355269
18.55728111,-92.72320822
18.55775911,-92.72287146
18.55824447,-92.72254372
18.55872634,-92.72223285
18.55922533,-92.72194221
18.55973569,-92.72168883
18.56024664,-92.72144492
18.56077813,-92.72124002
18.56185103,-92.72084382
18.56239244,-92.72065251
18.56345573,-92.72024745
18.56397761,-92.72003369
18.56455119,-92.719776
18.56511603,-92.71952366
18.56568087,-92.71927131
18.56625387,-92.71900414
18.56681783,-92.71873759
18.56793527,-92.71818141
18.56843572,-92.71791441
18.56894374,-92.71762312
18.56944273,-92.71733244
18.56993137,-92.71702107
18.57040995,-92.71669373
18.57136653,-92.71602958
18.57183447,-92.71567681
18.572303,-92.71533351
18.57276161,-92.71497661
18.57322911,-92.71461673
18.57368817,-92.71426692
18.58288208,-92.70850595
18.5833978,-92.70819267
18.58391265,-92.70786518
18.58442705,-92.70753059
18.5849336,-92.70721555
18.58544756,-92.70687384
18.58647813,-92.70623305
18.58700288,-92.70591914
18.58752779,-92.70560759
18.588054,-92.70531735
18.5885811,-92.70504132
18.589127,-92.70477589
18.58966503,-92.70453002
18.59022333,-92.70431844
18.59079051,-92.70410387
18.59136004,-92.70392718
18.59201944,-92.70373725
18.59267928,-92.70355441
18.59334001,-92.70338578
18.59400029,-92.70321005
18.59519823,-92.70292875
18.59579647,-92.70277626
18.59637561,-92.70260842
18.59711218,-92.70190671
18.59666042,-92.70149517
18.59276089,-92.69842686
18.59234783,-92.69790808
18.59192721,-92.6974136
18.59148881,-92.69692508
18.59103367,-92.69645911
18.5905714,-92.69602454
18.59005744,-92.69563392
18.58953649,-92.69527706
18.58900101,-92.69497827
18.58846464,-92.69466528
18.58793833,-92.69436824
18.58633158,-92.69346716
18.58579536,-92.69315655
18.58426974,-92.69224758
18.58326198,-92.69164574
18.58274411,-92.69133864
18.5802075,-92.68977582
18.57969837,-92.68946338
18.57919783,-92.68914323
18.57869715,-92.68882072
18.57818802,-92.68850829
18.57768748,-92.68818814
18.57718738,-92.6878751
18.57667678,-92.68753901
18.57618541,-92.68722062
18.5756757,-92.68689873
18.57524256,-92.68649554
18.57477014,-92.68619014
18.57138859,-92.68431185
18.57083738,-92.68405226
18.57024983,-92.68393779
18.56965171,-92.6839453
18.56904558,-92.68397
18.56784779,-92.68410638
18.5672344,-92.68416011
18.56663775,-92.68419129
18.56596796,-92.6842132
18.56530545,-92.68420608
18.56466254,-92.68407638
18.56413432,-92.68374866
18.56369678,-92.68327449
18.56330277,-92.68277121
18.56293689,-92.68228265
18.56257159,-92.68180356
18.5622057,-92.681315
18.56187462,-92.68080268
18.56154309,-92.68028326
18.56090223,-92.6798943
18.55961962,-92.6791022
18.558649,-92.67851467
18.55571701,-92.67672022
18.55328438,-92.67522694
18.55182312,-92.67433302
18.5513316,-92.67401237
18.55083193,-92.67370654
18.55035047,-92.67340185
18.54985138,-92.6731055
18.54933644,-92.67284589
18.54879529,-92.67260234
18.54826362,-92.67236527
18.54718308,-92.67190657
18.54663569,-92.67170862
18.54608787,-92.67150356
18.54387996,-92.67070826
18.54332399,-92.67051803
18.5427766,-92.67032008
18.54221916,-92.67010619
18.54164453,-92.66990773
18.54108812,-92.6697104
18.54051393,-92.66951905
18.53995737,-92.66931936
18.53938422,-92.66914458
18.53878859,-92.66890002
18.53820111,-92.66864065
18.53762178,-92.66836646
18.53704912,-92.66805379
18.53650268,-92.66772507
18.5359234,-92.66730589
18.53536175,-92.66687838
18.53480868,-92.66644316
18.53423711,-92.66600207
18.53373508,-92.66565844
18.53324979,-92.66529228
18.53225432,-92.66459732
18.53125025,-92.66391009
18.53073875,-92.66355999
18.53022916,-92.66324067
18.52971898,-92.66291188
18.5292088,-92.66258309
18.52867388,-92.66229402
18.52811643,-92.66208018
18.52755084,-92.66188116
18.52697666,-92.66168986
18.52641877,-92.66146892
18.52586859,-92.66122607
18.5253612,-92.66094227
18.52485249,-92.66063716
18.5243534,-92.66034091
18.52386231,-92.66002748
18.52335405,-92.65972949
18.52283866,-92.65946288
18.52230698,-92.6592259
18.52161408,-92.65902135
18.52089565,-92.65898966
18.520245,-92.65902701
18.51957821,-92.65909637
18.51823093,-92.65857768
18.51761582,-92.6581658
18.5170064,-92.6579912
18.51638157,-92.65786043
18.51574919,-92.65775394
18.51515307,-92.65764736
18.5145411,-92.6575775
18.51393876,-92.6575165
18.51332885,-92.65747978
18.51244298,-92.65752609
18.51210267,-92.65744955
18.51149365,-92.65742702
18.51026835,-92.65741099
18.50966924,-92.65740205
18.50907073,-92.65740258
18.50847266,-92.6574102
18.50786703,-92.65744211
18.50727072,-92.65747813
18.5054747,-92.65761757
18.50427704,-92.65775412
18.50367363,-92.65782151
18.50188321,-92.65805087
18.50129044,-92.65814367
18.49547437,-92.65838684
18.48818339,-92.6594104
18.48332986,-92.66025537
18.47846798,-92.66096544
18.47356854,-92.6612171
18.46441264,-92.66170494
18.46385279,-92.6617432
18.46328347,-92.66177497
18.46272126,-92.66177538
18.46214899,-92.66175984
18.46159301,-92.66171468
18.46092485,-92.66161541
18.46026102,-92.66143984
18.45960532,-92.66124945
18.45896431,-92.66100343
18.45834105,-92.66075144
18.45771692,-92.66048526
18.45709946,-92.66018062
18.45650049,-92.65988185
18.45597569,-92.65960889
18.45545741,-92.6592951
18.45495777,-92.65898954
18.4544654,-92.65865498
18.45397156,-92.65829677
18.4535048,-92.65793671
18.45302725,-92.65754889
18.45255667,-92.65712733
18.45212117,-92.65668675
18.4517027,-92.65622838
18.45129134,-92.65573865
18.45090825,-92.65526598
18.45049704,-92.65477862
18.45008715,-92.65431255
18.44965921,-92.65384771
18.44922355,-92.65340479
18.44877931,-92.65296958
18.44831848,-92.65255926
18.44783989,-92.65215491
18.44734221,-92.65173524
18.44683682,-92.65133748
18.44631425,-92.65095515
18.44576695,-92.65061252
18.44521343,-92.65031546
18.44461829,-92.65007825
18.44400833,-92.64989431
18.44338091,-92.64972107
18.44213716,-92.6494071
18.44151106,-92.64925515
18.44091308,-92.64911791
18.44030696,-92.64899548
18.43971031,-92.64887953
18.43910434,-92.64875947
18.43849955,-92.64865832
18.43789446,-92.64855245
18.43733659,-92.64847661
18.43677204,-92.64843922
18.43620882,-92.64842313
18.43564619,-92.64841649
18.43507527,-92.6484223
18.43393653,-92.64848357
18.43337714,-92.64852897
18.43224993,-92.64862984
18.41835183,-92.65013152
18.41648376,-92.65042078
18.41587287,-92.65051243
18.41400348,-92.6507804
18.41338209,-92.65084902
18.41273493,-92.65094077
18.41209533,-92.65100826
18.41145632,-92.65108521
18.41079822,-92.65114683
18.41015921,-92.65122378
18.40959214,-92.65129105
18.40786208,-92.65146635
18.40729369,-92.65151235
18.40613737,-92.65158192
18.40498817,-92.65162013
18.40383794,-92.65164179
18.40313072,-92.65164265
18.40242351,-92.65164351
18.40172904,-92.65155802
18.40107251,-92.65135358
18.40044738,-92.651071
18.3998218,-92.65078133
18.39920378,-92.65046741
18.39835875,-92.65000279
18.39781616,-92.6498808
18.39723669,-92.64989431
18.3985398,-92.64708866
18.39907181,-92.64747732
18.39967119,-92.64778301
18.40029441,-92.64803483
18.40091513,-92.64824646
18.4014879,-92.64841625
18.40206675,-92.64853813
18.40265125,-92.64860501
18.40324315,-92.64864526
18.40384113,-92.64863761
18.40442861,-92.64860692
18.40502129,-92.64851414
18.40562981,-92.64838465
18.4062188,-92.64823275
18.40680588,-92.64805011
18.41467216,-92.64594219
18.42365583,-92.64473845
18.43043352,-92.64407508
18.43483244,-92.643945
18.43543565,-92.64387521
18.43604092,-92.64383853
18.4366561,-92.64381542
18.43726462,-92.64383078
18.43787357,-92.64385323
18.43848445,-92.64390643
18.43908674,-92.64396734
18.43969094,-92.644059
18.44027753,-92.64415899
18.4408736,-92.64426546
18.44145293,-92.64439445
18.44203373,-92.6445471
18.44261543,-92.64471394
18.44318053,-92.64490568
18.44374741,-92.64512579
18.44482223,-92.64563895
18.44534853,-92.64593549
18.44734416,-92.64725505
18.44783714,-92.64759901
18.44831294,-92.6479584
18.44879866,-92.64833137
18.45061865,-92.64988869
18.45106187,-92.65030734
18.45151662,-92.65076558
18.4524279,-92.65171046
18.45287509,-92.65219299
18.45333931,-92.65265773
18.45380265,-92.65310827
18.4542836,-92.65355049
18.45526179,-92.65440531
18.45575889,-92.65481556
18.45626383,-92.65520626
18.45680921,-92.65551818
18.45736274,-92.65581529
18.457933,-92.65608989
18.45851052,-92.65633548
18.45909648,-92.65657099
18.45973604,-92.65679334
18.46040032,-92.65697599
18.4610704,-92.65710598
18.46174803,-92.6572117
18.46233125,-92.65725735
18.46292172,-92.657274
18.46350155,-92.65726525
18.46408864,-92.65722749
18.46467426,-92.65716608
18.46524937,-92.65708162
18.47706085,-92.6554045
18.49432425,-92.65331379
18.50670553,-92.65160416
18.51145871,-92.65103891
18.51675243,-92.65041524
18.52240789,-92.65123083
18.52947045,-92.65381604
18.53004803,-92.65406175
18.53063258,-92.6542737
18.53123313,-92.65445129
18.5318488,-92.65458031
18.53243531,-92.65467805
18.53301917,-92.65473319
18.53361962,-92.65476342
18.53422007,-92.65479365
18.53481296,-92.65484817
18.53539859,-92.65493171
18.53606015,-92.65506948
18.53671357,-92.65522207
18.53735216,-92.65542797
18.53799978,-92.65563326
18.53863126,-92.65587055
18.53918862,-92.65593701
18.53975575,-92.65601469
18.54033236,-92.65609886
18.54090037,-92.65619074
18.5420201,-92.65640416
18.54315079,-92.65664772
18.54370251,-92.65676925
18.54480978,-92.65707386
18.54536489,-92.65724983
18.54591097,-92.65742642
18.54644831,-92.65760837
18.54699587,-92.65780864
18.5475446,-92.65802784
18.54867004,-92.65847861
18.5492198,-92.65871439
18.54977015,-92.65895964
18.550855,-92.65948689
18.55138994,-92.65977599
18.55191629,-92.66007281
18.55242502,-92.66037797
18.55293522,-92.66070681
18.55343772,-92.66105756
18.55392215,-92.66140956
18.55490937,-92.66211706
18.55540283,-92.66246845
18.55638161,-92.66318605
18.55686648,-92.66354517
18.55734276,-92.663912
18.55781948,-92.66428594
18.55829708,-92.66467409
18.55875751,-92.66507767
18.55920846,-92.66547478
18.55964994,-92.6658654
18.56008415,-92.66628505
18.56050162,-92.66672724
18.56093627,-92.667154
18.56136189,-92.66758138
18.56177936,-92.66802358
18.56220621,-92.66843424
18.56262156,-92.66887896
18.56304762,-92.66931345
18.56346465,-92.66974856
18.56388211,-92.67019078
18.56429913,-92.67062589
18.56477578,-92.6711449
18.56523569,-92.67168646
18.56568642,-92.67222626
18.56616366,-92.67275475
18.56658111,-92.67319699
18.56699857,-92.67363922
18.5674332,-92.67406602
18.56786696,-92.67447862
18.56832692,-92.67487516
18.56878541,-92.67524804
18.56927841,-92.67559241
18.56982575,-92.67593544
18.57039841,-92.67624823
18.5709782,-92.67652962
18.57157575,-92.67680504
18.57216368,-92.67707161
18.57271402,-92.67731698
18.5732728,-92.67755226
18.57439154,-92.67804177
18.57495936,-92.67827644
18.57663079,-92.67904922
18.57719236,-92.6793295
18.57775511,-92.67962872
18.5782995,-92.67992445
18.5788541,-92.6802385
18.57939952,-92.6805508
18.57992644,-92.68085723
18.58043647,-92.68118384
18.58094665,-92.68151282
18.58144867,-92.68185662
18.58195973,-92.68219981
18.58244457,-92.68255906
18.58300482,-92.68281806
18.58357366,-92.68306934
18.5841425,-92.68332062
18.5852793,-92.68380898
18.58584682,-92.68403896
18.58641464,-92.68427367
18.58699978,-92.68449532
18.58757545,-92.68471048
18.58814282,-92.6849381
18.58872752,-92.68515265
18.58930305,-92.68536544
18.58988775,-92.68558
18.59047142,-92.68577797
18.59105554,-92.68598306
18.5916478,-92.68617332
18.59224022,-92.68636595
18.59283146,-92.68653964
18.59342284,-92.6867157
18.59402238,-92.68687694
18.59462133,-92.68702871
18.59522799,-92.68715855
18.59582562,-92.68728901
18.59644131,-92.68741823
18.59705612,-92.68753325
18.59767762,-92.68760977
18.59827665,-92.68761648
18.59888001,-92.6875468
18.59946832,-92.68738065
18.59998827,-92.68713592
18.60050587,-92.68685331
18.601014,-92.6865642
18.60155201,-92.68631824
18.60217234,-92.6860833
18.60343994,-92.68560922
18.60406974,-92.68538076
18.60471093,-92.68518958
18.6052253,-92.68485485
18.6057592,-92.68454257
18.60631307,-92.68425983
18.60686842,-92.68400078
18.60743558,-92.6837861
18.60801325,-92.68359448
18.60860391,-92.68346619
18.60921352,-92.68335088
18.60982695,-92.68329713
18.61042893,-92.68335119
18.61097781,-92.68357297
18.6114698,-92.68390089
18.61191214,-92.68430593
18.61222444,-92.68480784
18.61243503,-92.68557117
18.612502,-92.68635856
18.61246674,-92.68696029
18.61238721,-92.6875793
18.61231568,-92.68818112
18.61228042,-92.68878284
18.61231785,-92.68938675
18.61240059,-92.68998994
18.61257247,-92.69056803
18.61286285,-92.69130214
18.61336568,-92.69180535
18.61393521,-92.69162858
18.61452127,-92.69127945
18.61507656,-92.69087296
18.61562106,-92.69043866
18.61609198,-92.68998797
18.61649484,-92.68946343
18.61684071,-92.68889759
18.61715669,-92.68828859
18.61743625,-92.68767732
18.61795256,-92.68649574
18.61818813,-92.68590649
18.618359,-92.68529787
18.61843897,-92.68468593
18.61837486,-92.68409096
18.61802151,-92.68336588
18.61741798,-92.68284815
18.61686666,-92.68273356
18.61627709,-92.68273335
18.61572577,-92.68261876
18.61519413,-92.68223645
18.6147462,-92.68174142
18.61435738,-92.68117576
18.61399447,-92.6805893
18.61362297,-92.68001057
18.61329333,-92.67952174
18.61299048,-92.67902633
18.61267758,-92.67851495
18.61239191,-92.6780041
18.61209663,-92.6774844
18.61182858,-92.67696521
18.61155965,-92.67643182
18.61104844,-92.67535608
18.61080616,-92.67481374
18.61056447,-92.67428087
18.61033554,-92.67366152
18.61014245,-92.67303496
18.60998474,-92.6723941
18.60985428,-92.67175376
18.60976823,-92.67109849
18.60969077,-92.6704355
18.60964129,-92.66978487
18.6096001,-92.66912178
18.60956273,-92.66852026
18.60954343,-92.66791751
18.60951494,-92.66731301
18.60949453,-92.66610864
18.60949261,-92.66491015
18.60950097,-92.66431502
18.60951748,-92.66370506
18.60954405,-92.66311107
18.60956959,-92.66250049
18.60960504,-92.66190351
18.60964981,-92.66131065
18.60971785,-92.66065436
18.60996921,-92.65857047
18.61003812,-92.65792839
18.61011665,-92.65729516
18.6103573,-92.65474823
18.61041672,-92.65409966
18.61047702,-92.65346529
18.6105274,-92.65281733
18.61057925,-92.65219306
18.61067318,-92.65093328
18.61070638,-92.65030077
18.61074904,-92.64967474
18.61078223,-92.64904223
18.61081571,-92.64841445
18.6108671,-92.64778307
18.61090013,-92.64714818
18.61094278,-92.64652215
18.61097551,-92.64588253
18.61102719,-92.64525589
18.61107857,-92.6446245
18.61113927,-92.64399723
18.61119923,-92.64335812
18.6112586,-92.64270954
18.61132745,-92.64206744
18.61141494,-92.64143358
18.61149295,-92.64079323
18.61157141,-92.64015998
18.61164839,-92.63950305
18.61174505,-92.63887093
18.61182305,-92.63823058
18.61207081,-92.63638468
18.61224055,-92.63517913
18.61240066,-92.63396472
18.61249004,-92.63336163
18.61273062,-92.63154712
18.61282043,-92.63095113
18.61289988,-92.63033445
18.61298924,-92.62973136
18.61306957,-92.62912889
18.61315937,-92.6285329
18.61323926,-92.62792332
18.61332861,-92.62732022
18.61340893,-92.62671775
18.61358718,-92.62550445
18.61364692,-92.62486295
18.61372486,-92.62422258
18.61380177,-92.62356563
18.61387971,-92.62292526
18.6141492,-92.62099455
18.61425378,-92.62034521
18.61435272,-92.61975096
18.61445108,-92.61914723
18.61454913,-92.61853877
18.61464748,-92.61793504
18.61474642,-92.61734079
18.61485335,-92.61672933
18.61495228,-92.61613507
18.61505965,-92.61553072
18.61516717,-92.61492874
18.61526565,-92.61432737
18.61548097,-92.61312813
18.6155975,-92.61252552
18.61569686,-92.61193836
18.61580437,-92.61133637
18.61591275,-92.61074859
18.61602069,-92.6101537
18.61613811,-92.6095653
18.61624604,-92.60897041
18.61636345,-92.608382
18.61647094,-92.60778001
18.61658835,-92.6071916
18.61670545,-92.60659845
18.61682285,-92.60601004
18.61842764,-92.59208556
18.61853455,-92.59089609
18.61858793,-92.59030018
18.61873449,-92.58901997
18.61897586,-92.58708153
18.61906223,-92.58643338
18.61914949,-92.58579945
18.61923719,-92.58517261
18.61932593,-92.58456236
18.61944146,-92.5839455
18.6195564,-92.58331917
18.6196814,-92.58270878
18.61980596,-92.5820913
18.61993954,-92.58147319
18.62007417,-92.58087165
18.62021723,-92.58026002
18.62036043,-92.57965076
18.62050304,-92.57903202
18.62078929,-92.57781112
18.62094151,-92.57720122
18.62519146,-92.55835477
18.62810282,-92.54767538
18.63397512,-92.52526733
18.63411945,-92.52467926
18.6342728,-92.52409057
18.63441773,-92.52351197
18.63455346,-92.52293163
18.63470637,-92.52233583
18.63485128,-92.52175723
18.63515812,-92.52058219
18.63545682,-92.51942199
18.63561979,-92.51884213
18.63577327,-92.51825579
18.63593609,-92.51767356
18.63610868,-92.51710254
18.63627074,-92.51650846
18.63643414,-92.5159357
18.63660658,-92.51536231
18.63695778,-92.51417227
18.63731755,-92.51297448
18.63784884,-92.51118908
18.63891948,-92.50760339
18.63927062,-92.5064133
18.64183741,-92.49779898
18.6430349,-92.49378552
18.64387947,-92.49093375
18.64407905,-92.49036078
18.64427969,-92.48980438
18.64447972,-92.48923851
18.64488097,-92.48812572
18.64506248,-92.48755399
18.64546313,-92.48643171
18.64564508,-92.48586709
18.64583607,-92.48530184
18.6460272,-92.48473896
18.646209,-92.48417196
18.64659065,-92.48303671
18.64677259,-92.48247208
18.64712684,-92.48133397
18.6472993,-92.48076286
18.6474716,-92.48018938
18.64764633,-92.47951105
18.64779471,-92.47884645
18.64795076,-92.4781599
18.64810682,-92.47747335
18.64830968,-92.4768097
18.64854218,-92.47618443
18.64878372,-92.47555852
18.64903443,-92.47493435
18.64927596,-92.47430844
18.64948016,-92.4736661
18.64966494,-92.4730037
18.6497856,-92.4723315
18.6498781,-92.47164461
18.64990288,-92.47089107
18.64986549,-92.47015853
18.65043254,-92.4684797
