4745,QUINTANA ROO
17.98549281,-89.00262023
17.98705131,-89.00456685
17.98894854,-89.00602352
17.98951256,-89.00697579
17.98797163,-89.00930448
17.9878862,-89.01250078
17.98876358,-89.01486562
17.98818902,-89.01692698
17.98900831,-89.01851928
17.99002529,-89.01883321
17.99138538,-89.01849783
17.99194521,-89.01961186
17.99164134,-89.02050417
17.99179887,-89.02221384
17.99381113,-89.02395167
17.99660195,-89.02681376
17.99636118,-89.02822437
17.99691618,-89.02959752
17.99821625,-89.02972103
18.00002993,-89.02948509
18.00071265,-89.02981894
18.00124759,-89.03117032
18.00123428,-89.03206359
18.00071361,-89.03286497
18.00020017,-89.03416859
17.99933963,-89.03534376
17.99972741,-89.03646473
18.0007165,-89.03687635
18.00142035,-89.03619761
18.00225885,-89.0364432
18.00265635,-89.03715285
18.00263637,-89.03838838
18.0027243,-89.04086868
18.00270569,-89.04222508
18.00223646,-89.04393491
18.00189186,-89.04498765
18.00071075,-89.04539837
17.99852976,-89.04778733
17.99828001,-89.04972541
17.99917537,-89.05115184
17.99949135,-89.05238876
17.99790484,-89.0531509
17.99450315,-89.05476081
17.9921755,-89.05556215
17.99080427,-89.05744723
17.98966929,-89.05912491
17.99047937,-89.06208466
17.99101846,-89.0671599
17.99223752,-89.07054602
17.99262517,-89.07345325
17.99312513,-89.07555996
17.99346611,-89.07635327
17.99241743,-89.08039718
17.99058221,-89.0828002
17.98874641,-89.08614255
17.98736285,-89.0888349
17.98570539,-89.09087937
17.98410308,-89.09240625
17.98211811,-89.09349715
17.98023728,-89.09495296
17.97959899,-89.09670905
17.98019491,-89.09866899
17.98097267,-89.10073753
17.98004266,-89.10279622
17.97794198,-89.10359898
17.97679271,-89.10511613
17.974915,-89.10692482
17.9729883,-89.10742886
17.97184044,-89.10948892
17.96984544,-89.11099072
17.96949054,-89.11234992
17.97004393,-89.11371373
17.9699101,-89.11500468
17.96872163,-89.11575216
17.96842714,-89.11675938
17.96959317,-89.11849007
17.97138747,-89.11950471
17.97187984,-89.12058258
17.9717092,-89.12176315
17.97197689,-89.12276255
17.97327214,-89.12335935
17.9746238,-89.12355713
17.97494746,-89.12467936
17.97373039,-89.12720355
17.97382929,-89.12856275
17.9730356,-89.1292564
17.97279376,-89.13055988
17.97193661,-89.13125474
17.97181526,-89.13237611
17.97083542,-89.13407148
17.96945211,-89.13403311
17.9682255,-89.13317839
17.96641658,-89.13304722
17.96347165,-89.13395724
17.96019297,-89.13415392
17.95825938,-89.13542178
17.95611474,-89.13539803
17.95315116,-89.13725112
17.95211131,-89.13983164
17.95276179,-89.14232687
17.95149084,-89.14443817
17.9488862,-89.14582097
17.94582715,-89.14624809
17.94309196,-89.148224
17.94027307,-89.15218284
17.95195744,-89.15239764
17.95195444,-89.18852961
17.97004303,-89.18868416
17.97050135,-89.20495071
17.97272553,-89.20505587
18.02446544,-89.20758952
18.01861402,-89.16548238
18.0598933,-89.16403298
18.06055789,-89.14175258
18.08473846,-89.14185333
18.08428908,-89.2015085
18.14479195,-89.20298155
18.14500225,-89.14199039
18.31364279,-89.13011057
18.38706812,-89.12998192
18.38839509,-89.1135016
18.40977094,-89.1167662
18.4501683,-89.12294712
18.45075069,-89.15048122
18.60420299,-89.15220722
18.69755324,-89.15326676
18.71903462,-89.15067194
18.74933488,-89.15564043
18.7525429,-89.14809405
18.89175209,-89.13806776
19.24797015,-89.14431836
19.31399546,-89.14521689
19.53800375,-89.31433652
19.60934324,-89.21781392
19.62795314,-89.2170046
19.62511264,-89.1855404
19.63585599,-89.18519676
19.63139707,-89.14067801
19.57571947,-89.14265454
19.57830689,-89.10228716
19.60813281,-89.10346959
19.60920435,-89.12902726
19.70299634,-89.12251246
19.69367018,-89.07427137
19.68554154,-89.07583469
19.67778035,-89.03487054
19.70821981,-89.02872837
19.7056093,-89.0049252
19.72507972,-89.00096439
19.72228995,-89.01539969
19.72601482,-89.01638561
19.71915925,-89.04814677
19.77638779,-89.02625685
19.77322313,-89.00489351
19.7895164,-89.00005811
19.79017893,-88.99199971
19.79529172,-88.99049643
19.79792092,-88.98488313
19.80352488,-88.98675793
19.81067112,-88.9761083
19.81830472,-88.97439046
19.81672451,-88.95638572
19.81089241,-88.95756798
19.8155669,-88.94350716
19.79128995,-88.94546871
19.79038982,-88.93000283
19.80380698,-88.92044937
19.80080938,-88.91063726
19.81325041,-88.90989099
19.8324593,-88.90321425
19.83516742,-88.89665436
19.86160706,-88.90072739
19.85608553,-88.89026843
19.86066127,-88.8906573
19.86043431,-88.88300451
19.85726219,-88.87854752
19.87724951,-88.87999839
19.87733667,-88.87104167
19.86937632,-88.87098664
19.86943469,-88.86652391
19.87146764,-88.85713327
19.87751803,-88.85291325
19.87773322,-88.83279433
19.88067582,-88.83198594
19.87890787,-88.82548501
19.88265888,-88.82350798
19.88002991,-88.81736757
19.89211415,-88.8148115
19.90088738,-88.82575276
19.90591873,-88.81935112
19.90354135,-88.81599301
19.92590362,-88.81249931
19.92835028,-88.83598338
19.96654154,-88.83214494
19.96198567,-88.82154033
19.94889649,-88.81529217
19.95123385,-88.81088116
19.96341371,-88.81578066
19.96928446,-88.80898086
19.96948548,-88.79834552
19.97462155,-88.79752869
19.97153542,-88.79095974
19.99511439,-88.78960214
19.99542104,-88.78362761
20.00117297,-88.78298101
20.00861951,-88.78213976
20.00897132,-88.7709566
20.01338129,-88.76933064
20.01357767,-88.73975013
20.00830212,-88.7390805
20.01566989,-88.73360165
20.01060103,-88.71204859
20.01393053,-88.71046183
20.01294887,-88.70022269
20.03351612,-88.69348533
20.03302063,-88.69137128
20.06269733,-88.68685363
20.06515396,-88.69118161
20.10297398,-88.69010398
20.103578,-88.67492318
20.12624737,-88.67425822
20.12045959,-88.64195537
20.11726349,-88.61906466
20.13441954,-88.62050813
20.13134974,-88.58786951
20.13981516,-88.58700712
20.13927727,-88.57754606
20.14813643,-88.57598812
20.14330478,-88.50779492
20.18660531,-88.50233415
20.19967624,-88.50061725
20.2051471,-88.52226878
20.21907665,-88.52006505
20.21769462,-88.50413388
20.22626873,-88.50274587
20.22495944,-88.47530015
20.25251764,-88.4688467
20.24297306,-88.45957668
20.2424469,-88.43262027
20.23780072,-88.41573618
20.24077884,-88.41167028
20.24088589,-88.40078328
20.25060262,-88.40705462
20.25408478,-88.4070851
20.25440484,-88.4025311
20.26228846,-88.35051183
20.25785079,-88.30758811
20.26261395,-88.29035226
20.27464417,-88.27401679
20.2741394,-88.26854615
20.30000181,-88.26834914
20.29749489,-88.23639559
20.29356415,-88.23584557
20.29301672,-88.23122337
20.2718226,-88.05040193
20.31450504,-88.04305349
20.3260219,-88.0479057
20.37842806,-88.04747998
20.38030509,-87.99372101
20.45383437,-87.99295906
20.45424448,-87.97826372
20.44705728,-87.97799646
20.44566905,-87.88737247
20.44149462,-87.84619428
20.35865627,-87.84335594
20.3550297,-87.76920377
20.51701781,-87.7656031
20.5196388,-87.77654386
20.56268075,-87.76753508
20.56293456,-87.73169752
20.56522148,-87.73159064
20.55132409,-87.61401921
20.60242098,-87.61135534
20.7247529,-87.60883787
20.76944105,-87.67942799
20.92012193,-87.58090656
20.97487455,-87.58337031
20.97929259,-87.54851839
21.00057017,-87.53779851
21.01730583,-87.53782093
21.01692527,-87.4995986
21.01078361,-87.49955319
21.01164674,-87.4330437
20.98549057,-87.43367794
20.98431605,-87.38492503
21.00759938,-87.38236033
21.00722378,-87.37360909
21.01841697,-87.37240368
21.08360532,-87.36656778
21.08637784,-87.42000586
21.04454473,-87.42678108
21.06954805,-87.64855093
21.26192044,-87.62426499
21.25055288,-87.56543307
21.24774409,-87.55628682
21.24330542,-87.55583621
21.24021497,-87.53468731
21.48940855,-87.53380077
21.48938815,-87.53252622
21.48920021,-87.52101431
21.48839263,-87.51634555
21.48756903,-87.51304791
21.48713818,-87.50869903
21.48624478,-87.50428333
21.4856505,-87.50080988
21.48479413,-87.49524994
21.48500037,-87.49175551
21.48484608,-87.48974747
21.48428505,-87.48797118
21.48318296,-87.48626091
21.48226351,-87.48551275
21.48099723,-87.48533827
21.47847108,-87.48505684
21.47741865,-87.48492495
21.476014,-87.48492629
21.47478394,-87.48513284
21.47279983,-87.48594745
21.47084482,-87.48658833
21.46928981,-87.48673509
21.46668357,-87.48695446
21.46446968,-87.48621527
21.46296227,-87.48523136
21.46176517,-87.48386544
21.46053152,-87.48067642
21.45893769,-87.47897602
21.45827999,-87.47800719
21.45794723,-87.47709811
21.45762491,-87.47457278
21.45696017,-87.47314676
21.45619499,-87.47085712
21.45602977,-87.46940855
21.45628429,-87.46786568
21.45621668,-87.4656221
21.45639526,-87.46376103
21.45670773,-87.46292318
21.45732992,-87.46179344
21.45882447,-87.45986242
21.46055583,-87.458215
21.46135107,-87.45746593
21.46176021,-87.45639826
21.46192376,-87.45466784
21.46330256,-87.45295877
21.46373069,-87.45151626
21.46454091,-87.44786149
21.46471947,-87.44399278
21.46487388,-87.44293326
21.4657848,-87.44110195
21.4665645,-87.44028621
21.4673442,-87.43908796
21.46839415,-87.43584543
21.46823968,-87.43173996
21.46798058,-87.43026739
21.4673333,-87.42835958
21.46642549,-87.42658979
21.46560588,-87.42392848
21.46357851,-87.42094322
21.46193757,-87.41627389
21.46082212,-87.41175931
21.46037747,-87.40911087
21.45933101,-87.40789725
21.45857069,-87.4060507
21.45692793,-87.40251226
21.45640899,-87.39880254
21.4562,-87.39213557
21.4557618,-87.38850964
21.45478024,-87.38568855
21.45478364,-87.37991198
21.45468727,-87.37928667
21.45399444,-87.37738663
21.45172011,-87.37335733
21.44930871,-87.37018359
21.44895698,-87.36955943
21.44824181,-87.36628557
21.44785265,-87.36508085
21.44752433,-87.36403514
21.44737324,-87.36360099
21.44677292,-87.3608603
21.44672704,-87.35933546
21.44692389,-87.35853437
21.44705464,-87.35666377
21.44679943,-87.3554298
21.44603151,-87.35398643
21.44464871,-87.35317068
21.44078174,-87.35146979
21.43911077,-87.35021794
21.43758564,-87.34858476
21.4374926,-87.34828071
21.43690166,-87.34773157
21.43642993,-87.34699886
21.43588783,-87.34657835
21.43376014,-87.34427561
21.43355042,-87.34399166
21.43329025,-87.34365721
21.43217176,-87.3419845
21.43154236,-87.34027528
21.43160762,-87.33886509
21.43292765,-87.33560742
21.43305191,-87.33462189
21.43540511,-87.32142432
21.43745985,-87.30909449
21.43605575,-87.29455965
21.43697414,-87.27888761
21.43699418,-87.27067835
21.43587915,-87.25912755
21.43277503,-87.2521152
21.42500894,-87.24303028
21.4260949,-87.22907449
21.43259468,-87.22100982
21.44549454,-87.20791007
21.44155868,-87.19234626
21.44036474,-87.18427306
21.44868956,-87.16993859
21.46377831,-87.15442762
21.4611336,-87.13137733
21.47094639,-87.11990282
21.48422471,-87.11496721
21.49931821,-87.11199055
21.51721854,-87.10869578
21.53753126,-87.10945916
21.54431612,-87.1126023
21.54966035,-87.11763008
21.55170424,-87.12606132
21.55758185,-87.12410764
21.56555777,-87.1145628
21.57601844,-87.105613
21.58372083,-87.09738882
21.58505577,-87.09030817
21.58306249,-87.08232073
21.58011738,-87.07701779
21.57537799,-87.07408611
21.57125289,-87.06502302
21.56954923,-87.06001134
21.56739886,-87.05463268
21.56583172,-87.05074001
21.56417171,-87.04953557
21.56304572,-87.04856651
21.56176464,-87.04880978
