6801,OAXACA
15.96901927,-97.72107714
15.96913512,-97.72165586
15.96926072,-97.7222599
15.96938624,-97.72286162
15.96951182,-97.72346566
15.96964594,-97.72405314
15.96977173,-97.72466417
15.97003155,-97.72586035
15.97016613,-97.72646413
15.97029164,-97.72706585
15.97077509,-97.72945469
15.97089118,-97.73004274
15.97099906,-97.73065898
15.97110614,-97.73124731
15.97121361,-97.73184959
15.97132089,-97.7324449
15.97142862,-97.7330565
15.97163435,-97.73425437
15.97174182,-97.73485666
15.971831,-97.7354502
15.97224241,-97.73784597
15.97276256,-97.74089059
15.97285199,-97.74149345
15.97316555,-97.74330994
15.97325517,-97.74391978
15.97346128,-97.74513398
15.97355969,-97.74573656
15.97365831,-97.74634613
15.97375672,-97.74694871
15.97384745,-97.74755852
15.9739542,-97.74817716
15.9740436,-97.74878002
15.97403207,-97.74963521
15.97411019,-97.75047367
15.97420972,-97.75111582
15.97435427,-97.7517566
15.97449882,-97.75239738
15.97464336,-97.75303815
15.97477863,-97.7536699
15.97486054,-97.75432657
15.97499446,-97.75554067
15.97517284,-97.75736369
15.97522638,-97.75797465
15.97534325,-97.75922422
15.97547032,-97.7605154
15.97565143,-97.76243617
15.9757692,-97.76371833
15.97582318,-97.76434559
15.9758949,-97.76496298
15.97602079,-97.76621462
15.97609231,-97.76682503
15.97622739,-97.76808338
15.97637106,-97.76932748
15.97643376,-97.76994516
15.97651492,-97.77057858
15.97660509,-97.77121172
15.97671261,-97.77182104
15.97684767,-97.77244816
15.977,-97.77304913
15.97721617,-97.77367611
15.97744988,-97.77428625
15.9777106,-97.77489557
15.9779802,-97.77549997
15.97822291,-97.77610984
15.9784478,-97.77672725
15.97861687,-97.77728346
15.97879541,-97.7778557
15.97895573,-97.7784215
15.97910765,-97.77900852
15.97925016,-97.77958186
15.97923322,-97.78025322
15.9792525,-97.78093046
15.9793521,-97.78157964
15.97954115,-97.78220514
15.97984892,-97.78288526
15.98072487,-97.78484556
15.98124517,-97.78602703
15.98182155,-97.78727902
15.98234568,-97.7882787
15.98354024,-97.78940013
15.98598163,-97.79062816
15.98743101,-97.79120148
15.98824505,-97.79161937
15.98993945,-97.79288645
15.99080695,-97.7948705
15.99154401,-97.79638796
15.99319554,-97.79900523
15.99432895,-97.8005154
15.99479205,-97.80127247
15.99575902,-97.80231713
15.99706458,-97.80417857
15.99849872,-97.80644385
15.99928806,-97.80790163
16.00130033,-97.81144947
16.00248286,-97.81378538
16.00469867,-97.8185224
16.00546536,-97.82013942
16.00573281,-97.82067419
16.00600159,-97.82121591
16.00625884,-97.82174866
16.00652537,-97.82229045
16.00706205,-97.82334365
16.00760569,-97.82440363
16.00788982,-97.82493093
16.00817527,-97.82546517
16.00846026,-97.82598313
16.00933337,-97.82754111
16.01053693,-97.82963203
16.01084919,-97.8301585
16.01144623,-97.83119596
16.01175709,-97.83171316
16.01207027,-97.83223262
16.01237332,-97.83275239
16.01268418,-97.83326959
16.01298047,-97.83378957
16.01360338,-97.83482629
16.01390735,-97.83533905
16.01421032,-97.8358565
16.01451197,-97.83636701
16.01482474,-97.83687252
16.01512546,-97.83739005
16.01543843,-97.83790255
16.01573219,-97.83841331
16.0163558,-97.83943606
16.01665876,-97.83995354
16.01913412,-97.8440499
16.019448,-97.84455542
16.01975863,-97.84506569
16.02036327,-97.84605646
16.0206735,-97.84655277
16.02096778,-97.84704257
16.02127887,-97.84752955
16.02158122,-97.8480261
16.02189238,-97.84851541
16.02220347,-97.84900238
16.02282478,-97.84998569
16.02312805,-97.85047524
16.0234394,-97.85097154
16.02375029,-97.85145155
16.02407064,-97.85194758
16.02469267,-97.85291691
16.02501301,-97.85341295
16.02532389,-97.85389297
16.02595492,-97.85486205
16.02626605,-97.85535139
16.02658639,-97.85584744
16.02690627,-97.8563272
16.02721734,-97.85681421
16.02943903,-97.86019408
16.03752418,-97.87149445
16.0378711,-97.87197581
16.03822854,-97.87247083
16.03892184,-97.87345454
16.03959711,-97.8744388
16.03994693,-97.87494339
16.0402841,-97.87543903
16.04062146,-97.87594166
16.04096068,-97.87643026
16.04130824,-97.87693492
16.04164653,-97.87743054
16.04230554,-97.87843863
16.04264383,-97.87893425
16.04300161,-97.8794829
16.04333415,-97.88005561
16.04399603,-97.88120811
16.04432737,-97.88177853
16.04467659,-97.88234376
16.04504251,-97.8829015
16.04539026,-97.88337356
16.04574683,-97.88383838
16.04611135,-97.88430529
16.04687417,-97.88519849
16.04727381,-97.88563174
16.04808082,-97.88649335
16.04890713,-97.88731945
16.06289626,-97.90617211
16.06627213,-97.91094829
16.07826283,-97.9277012
16.09043694,-97.94528847
16.0907577,-97.94576863
16.09106877,-97.94626538
16.0916904,-97.94724026
16.09201029,-97.94772977
16.09263235,-97.94872098
16.09388333,-97.95066591
16.09482619,-97.95213964
16.09701133,-97.95557266
16.09795414,-97.95704646
16.09890314,-97.95854109
16.0992245,-97.95904459
16.09954454,-97.95954115
16.10050522,-97.96105178
16.10080718,-97.96154654
16.1011184,-97.96205036
16.10143881,-97.9625609
16.10174889,-97.96306475
16.10205222,-97.9635688
16.10236294,-97.96409595
16.10266646,-97.964607
16.10296003,-97.96512533
16.10326417,-97.96565967
16.10355681,-97.96618503
16.10413518,-97.96723128
16.10470605,-97.96829175
16.1049901,-97.96883369
16.10525702,-97.9693668
16.10553319,-97.96990897
16.10581705,-97.97044392
16.10609409,-97.97097674
16.10636106,-97.97151219
16.10663717,-97.97205204
16.1071893,-97.97312941
16.1074562,-97.97366254
16.10772335,-97.97420498
16.10936836,-97.97739321
16.10962761,-97.9779359
16.10990312,-97.9784548
16.11017001,-97.97898795
16.11043714,-97.97953042
16.11070402,-97.98006357
16.11096101,-97.98060634
16.11122788,-97.98113949
16.11137365,-97.98144535
16.11203303,-97.98286474
16.11230167,-97.9835051
16.11258971,-97.98415423
16.11288743,-97.98478676
16.11377211,-97.98649575
16.11439609,-97.98760846
16.11471881,-97.98816567
16.12127583,-98.00028909
16.12302293,-98.00356358
16.13259522,-98.02058476
16.15150569,-98.05450542
16.15469236,-98.06080709
16.15823295,-98.06746048
16.16221521,-98.07480138
16.16654113,-98.08296327
16.16882007,-98.08728137
16.17405713,-98.09754321
16.18158119,-98.11282657
16.18626008,-98.12275366
16.18968491,-98.13068697
16.19412188,-98.14037002
16.19731761,-98.14819625
16.20017525,-98.15543033
16.202235,-98.16150402
16.20406784,-98.16687496
16.20531345,-98.17002496
16.20679536,-98.17224464
16.20794358,-98.17551176
16.20941714,-98.17889827
16.21089991,-98.18181332
16.2119257,-98.18449139
16.21227216,-98.18542907
16.21260695,-98.18578147
16.21295159,-98.18555267
16.21373699,-98.18554505
16.21498535,-98.18635992
16.21703269,-98.1885737
16.22076945,-98.19253998
16.22315545,-98.19556827
16.2250917,-98.19859733
16.22725413,-98.20280326
16.22907179,-98.2061811
16.23112979,-98.21085212
16.23283293,-98.21575698
16.23488743,-98.22136406
16.23671052,-98.2260349
16.23797895,-98.23013058
16.23991695,-98.23689865
16.24141309,-98.24332186
16.24301953,-98.25010624
16.24462878,-98.25781946
16.24544602,-98.2662356
16.2461355,-98.26962872
16.24762969,-98.27594057
16.25002473,-98.28411862
16.25175106,-98.29112934
16.25313161,-98.29802811
16.25520161,-98.31018051
16.25739429,-98.32514215
16.26005706,-98.34350615
16.26213914,-98.36034573
16.26307004,-98.36853169
16.26410828,-98.37706969
16.26457498,-98.38326552
16.2652691,-98.38992457
16.26608238,-98.3951896
16.26619987,-98.39928715
16.26644408,-98.40420061
16.2673593,-98.40922739
16.26827179,-98.41260889
16.26885083,-98.41530123
16.26919043,-98.41858326
16.27170631,-98.42676873
16.27225187,-98.42808035
16.27352625,-98.43120069
16.27466232,-98.43494783
16.2794521,-98.45119108
16.28230455,-98.46113369
16.28468849,-98.46661873
16.28605658,-98.47058461
16.2873129,-98.47573451
16.28924329,-98.47994068
16.29095786,-98.48531957
16.29379068,-98.49175804
16.2962907,-98.49877009
16.29765969,-98.50180516
16.29902227,-98.50519294
16.30095432,-98.50916871
16.30242823,-98.51279195
16.30424932,-98.51781189
16.30731897,-98.52599888
16.30803574,-98.52811232
16.3094835,-98.53290386
16.31073676,-98.5367572
16.3116495,-98.5400308
16.31221497,-98.54330378
16.31278703,-98.54623343
16.31347522,-98.54868161
16.31438443,-98.55055233
16.31506011,-98.55207635
16.31563748,-98.55300751
16.32089832,-98.54756736
16.32571253,-98.5497798
16.32550096,-98.54693426
16.3322506,-98.54240195
16.34246521,-98.54273996
16.34681643,-98.53783953
16.36373887,-98.53642139
16.36750832,-98.5178367
16.36123321,-98.5044911
16.36188553,-98.48708023
16.36497135,-98.48441885
16.36462436,-98.48238177
16.36462381,-98.48235843
16.36413048,-98.47942825
16.36397146,-98.47847474
16.36270774,-98.47757504
16.35979851,-98.47550749
16.35887201,-98.47485147
16.35948833,-98.46809811
16.36265922,-98.44417201
16.38047544,-98.42064144
16.38042151,-98.40123941
16.42154805,-98.36844026
16.42355897,-98.36693883
16.44560603,-98.35045024
16.47751833,-98.35725654
16.47899346,-98.35740003
16.48170662,-98.35767454
16.48304627,-98.35670659
16.48786807,-98.35320407
16.49186685,-98.35738599
16.4916746,-98.36132305
16.49138277,-98.36741806
16.49122407,-98.3706155
16.49234528,-98.37030322
16.49705821,-98.36902002
16.49953256,-98.36833321
16.49992554,-98.36849356
16.49641532,-98.38669169
16.49831716,-98.38624927
16.5105276,-98.38339587
16.58448776,-98.38161797
16.57148406,-98.31429432
16.57325228,-98.29467834
16.56119197,-98.2909318
16.5613768,-98.28640809
16.56339458,-98.24992254
16.58411521,-98.20841796
16.58634744,-98.20395408
16.59387147,-98.1989422
16.59475791,-98.19836336
16.61119463,-98.21015075
16.67356389,-98.21694927
16.68046101,-98.20847117
16.68421253,-98.22396639
16.7088732,-98.22266262
16.70915547,-98.22098312
16.71174788,-98.20545848
16.7124834,-98.20107842
16.70132113,-98.20502367
16.6997201,-98.20559443
16.69957006,-98.2053293
16.69752745,-98.20168155
16.69728077,-98.2012552
16.69786647,-98.19980392
16.69911357,-98.19673065
16.69966661,-98.19537154
16.7062951,-98.19304431
16.70522251,-98.18468939
16.70721154,-98.18411702
16.71119099,-98.18298156
16.71153934,-98.18288296
16.71182729,-98.18280476
16.71575818,-98.1781067
16.71877241,-98.17448984
16.71899852,-98.17389349
16.72162108,-98.16707454
16.7193505,-98.16048964
16.72021237,-98.15961099
16.72495105,-98.1548052
16.72539203,-98.15436204
16.72521526,-98.15341622
16.7232233,-98.1428029
16.72292005,-98.14120262
16.72503972,-98.13792821
16.72665232,-98.13785269
16.72855443,-98.13775971
16.73078226,-98.13765294
16.73147829,-98.13738759
16.73317899,-98.13509887
16.73482748,-98.13288649
16.73762745,-98.12909378
16.73887228,-98.12741484
16.73970191,-98.12630022
16.74013885,-98.12648469
16.74535184,-98.12870403
16.74721537,-98.12742923
16.75074294,-98.12501861
16.75074553,-98.12576804
16.7507497,-98.13495393
16.7517521,-98.13501488
16.75809929,-98.13541819
16.7585343,-98.13544115
16.75866966,-98.13513521
16.76113638,-98.12962726
16.76113619,-98.12962024
16.76127379,-98.12931422
16.76106137,-98.12882594
16.75934866,-98.12479829
16.75505906,-98.12329545
16.75545044,-98.11960946
16.75710821,-98.11429977
16.75746795,-98.114292
16.75960853,-98.11425287
16.76028309,-98.1142456
16.76032708,-98.11178256
16.76038221,-98.10866803
16.76237994,-98.10838689
16.76677548,-98.10776177
16.76951828,-98.10736356
16.78485239,-98.10518135
16.78547998,-98.10467167
16.79237693,-98.09911661
16.79282772,-98.0987501
16.79341137,-98.09828612
16.79374839,-98.09840077
16.79529682,-98.09892637
16.79880319,-98.10010192
16.79958653,-98.10036799
16.80009358,-98.09977963
16.80586953,-98.09308857
16.80754524,-98.09338795
16.80926061,-98.09369325
16.81128335,-98.09405781
16.81209967,-98.09420344
16.81239961,-98.09359274
16.81560511,-98.08708614
16.81695002,-98.08742062
16.82119427,-98.08849549
16.82574262,-98.08602553
16.83128686,-98.08301862
16.83325552,-98.08196674
16.83409792,-98.08172957
16.83671383,-98.0826303
16.84089339,-98.0840703
16.84140477,-98.08424799
16.84173297,-98.0840254
16.8434459,-98.08290337
16.85480605,-98.0754109
16.85513336,-98.07519767
16.86038452,-98.07570941
16.86703727,-98.07634312
16.86844475,-98.07566315
16.87409782,-98.07296359
16.87474823,-98.07327563
16.87997031,-98.07580204
16.8805606,-98.07773111
16.88123396,-98.07994386
16.88147039,-98.08073659
16.90605162,-98.08564979
16.91343032,-98.08713125
16.91396695,-98.08758033
16.92370664,-98.09576076
16.93395879,-98.0986064
16.93560499,-98.09905707
16.93937184,-98.10010218
16.94188356,-98.10744979
16.950416,-98.1057314
16.95147912,-98.10624323
16.95713211,-98.10901348
16.959091,-98.11140952
17.0012353,-98.05066873
17.00509995,-98.04515404
17.01734253,-98.02769764
17.04002676,-98.00730961
17.05715388,-98.04574111
17.06292725,-98.07070564
17.06457983,-98.0788843
17.08426771,-98.10019241
17.09545399,-98.11765773
17.09465462,-98.12964339
17.10264056,-98.15097522
17.10830914,-98.15222592
17.10330204,-98.16091057
17.10222619,-98.16965208
17.10298602,-98.1703542
17.10507658,-98.17227095
17.10931444,-98.17616176
17.1105251,-98.17727414
17.11701907,-98.18324918
17.11710836,-98.18356139
17.11757781,-98.18531672
17.11925212,-98.19145141
17.1168195,-98.19625056
17.11585626,-98.19814877
17.11673662,-98.19906619
17.11912061,-98.20152265
17.11907476,-98.20255956
17.11864835,-98.21309679
17.12406494,-98.21546793
17.12415669,-98.21556874
17.12237517,-98.22296829
17.12333767,-98.22285502
17.14471098,-98.22037389
17.15103086,-98.22528136
17.1521534,-98.22212181
17.15994604,-98.21874871
17.16404305,-98.22036765
17.16879507,-98.21691083
17.18380048,-98.21435386
17.1868502,-98.21741378
17.19105529,-98.20482658
17.19857591,-98.20495548
17.20380003,-98.20043856
17.2157616,-98.20302515
17.22484092,-98.21395017
17.23577888,-98.21954202
17.25037676,-98.24024303
17.25039959,-98.25588342
17.24626123,-98.26483157
17.24997562,-98.27721491
17.2381088,-98.28827918
17.23822725,-98.29377121
17.24124871,-98.29861646
17.27584291,-98.32352
17.28105878,-98.32252734
17.30228517,-98.31786669
17.32741658,-98.30483548
17.32890752,-98.28740055
17.39420711,-98.30494155
17.45542078,-98.33553716
17.47401986,-98.32886862
17.47844144,-98.32821148
17.47738402,-98.31174667
17.50678158,-98.32032193
17.5114041,-98.33076773
17.51679953,-98.33037183
17.52498924,-98.33334006
17.53108859,-98.32921102
17.54800647,-98.34493589
17.56328881,-98.34559229
17.56556873,-98.35377051
17.57142588,-98.35148299
17.57738258,-98.35406046
17.57934696,-98.35491552
17.57930486,-98.35652592
17.57918829,-98.36106467
17.57918025,-98.36147722
17.58480853,-98.35947862
17.58332536,-98.36502447
17.60612472,-98.37730083
17.60482326,-98.38782208
17.60353009,-98.3983429
17.59913285,-98.40974106
17.61903326,-98.42761898
17.65453611,-98.4546887
17.67748786,-98.47220485
17.691675,-98.49029495
17.70294233,-98.48383328
17.71213805,-98.48347536
17.7204624,-98.47720319
17.7447998,-98.47553889
17.74118274,-98.47941537
17.7583946,-98.48226778
17.76549273,-98.47228063
17.77802538,-98.47232688
17.79549843,-98.44635625
17.79708268,-98.43473762
17.8057729,-98.42597103
17.86501777,-98.42377954
17.86277701,-98.39896203
17.86996553,-98.3891423
17.8769539,-98.38973773
17.88370377,-98.38236739
17.8827367,-98.37865243
17.88202655,-98.37593432
17.882017,-98.37591332
17.88283141,-98.37219624
17.88129833,-98.37083882
17.87990272,-98.36960294
17.88150213,-98.36325577
17.8921829,-98.34943871
17.89290184,-98.34850802
17.88973973,-98.3453096
17.88331407,-98.33884035
17.88367475,-98.33546806
17.88382129,-98.33411105
17.88001254,-98.32958683
17.87870669,-98.3279688
17.88765861,-98.31983487
17.88611067,-98.31678991
17.88906097,-98.31539539
17.89336218,-98.30124965
17.90092743,-98.30297299
17.9096694,-98.299053
17.91431832,-98.29032299
17.92052367,-98.2914001
17.93463451,-98.28199237
17.92245117,-98.27326366
17.92720625,-98.26335975
17.92756655,-98.26262002
17.92517144,-98.26223878
17.92399104,-98.26205597
17.92239286,-98.26180423
17.91781317,-98.26712309
17.91635166,-98.26881625
17.91553537,-98.26976906
17.91535079,-98.2699843
17.91481907,-98.26933503
17.90776554,-98.26068388
17.89523888,-98.25815095
17.88965254,-98.253573
17.88366961,-98.25447304
17.88307012,-98.24750658
17.87723005,-98.24476645
17.87929181,-98.2339492
17.87832171,-98.22267896
17.88473372,-98.21907838
17.88487242,-98.20851157
17.89186825,-98.20257489
17.89245046,-98.19558015
17.89555016,-98.19619095
17.89825016,-98.1747589
17.91057893,-98.16766957
17.91410167,-98.17101977
17.91537001,-98.16650359
17.916923,-98.16639644
17.91913513,-98.1662449
17.92268447,-98.17200394
17.93100523,-98.17272861
17.93195694,-98.17280601
17.93336696,-98.17028858
17.93424955,-98.16872369
17.94117704,-98.1732789
17.94157145,-98.17353723
17.94186181,-98.17282038
17.94284752,-98.17037841
17.94685737,-98.17004443
17.95215586,-98.16960831
17.95276188,-98.16788317
17.95350403,-98.16577855
17.96229567,-98.16222254
17.96251956,-98.16138455
17.96259741,-98.15639438
17.96670445,-98.15283891
17.97164179,-98.14855102
17.97169904,-98.14796338
17.97082129,-98.14412687
17.97579046,-98.13292557
17.97745565,-98.13260452
17.98736482,-98.13069689
17.98355312,-98.11653752
17.97786774,-98.1146614
17.98153514,-98.10883859
17.98162611,-98.09881363
17.98358277,-98.09648691
17.98493408,-98.09488398
17.98435524,-98.0924592
17.98029184,-98.07538974
17.98518218,-98.06357284
17.98133795,-98.05915519
17.98109674,-98.04823692
17.97608546,-98.0469161
17.9825592,-98.03853145
17.98686417,-98.03849459
17.99172955,-98.03019323
17.98042911,-98.01581144
17.98074343,-98.00523627
17.97590511,-98.00151336
17.97452045,-97.99509762
17.97850105,-97.98665821
17.96451617,-97.97928831
17.97017555,-97.96767575
17.96626512,-97.95118812
17.96768129,-97.93762971
17.96603254,-97.9368751
17.96139815,-97.93476989
17.96136254,-97.93508285
17.96087975,-97.93900308
17.94810894,-97.9487633
17.94706948,-97.94407097
17.94021608,-97.93788984
17.93029486,-97.93862288
17.92497763,-97.93667776
17.92132831,-97.93019984
17.91725317,-97.9320238
17.91676478,-97.92832257
17.91530952,-97.9173959
17.91513792,-97.9160782
17.91401082,-97.91521412
17.90729367,-97.91008057
17.9074566,-97.90747748
17.90825646,-97.90592303
17.91245661,-97.89777365
17.91379449,-97.88525447
17.91763209,-97.88036302
17.92371046,-97.87119904
17.92156471,-97.86424286
17.91164701,-97.85690259
17.91098588,-97.85095113
17.9010469,-97.8386293
17.90301765,-97.83208354
17.91833213,-97.82593256
17.9226426,-97.82350765
17.92229239,-97.82295135
17.91823186,-97.81650313
17.93759174,-97.81139806
17.94675972,-97.8125288
17.95313848,-97.80380659
17.96013161,-97.80354075
17.96188532,-97.78963276
17.96864078,-97.77634077
17.9729503,-97.77365584
17.97648904,-97.77363191
17.97620107,-97.76727649
17.98595043,-97.76785727
17.99082417,-97.76517087
17.99784568,-97.76913778
18.00346707,-97.76793383
18.00671266,-97.76369232
18.00436479,-97.75681062
18.00738417,-97.74428826
18.01191778,-97.73959
18.01208237,-97.72848869
18.00221537,-97.70991902
18.00366023,-97.70035726
18.01004558,-97.69997747
18.02180489,-97.69900126
18.02673805,-97.71230584
18.04463485,-97.73835379
18.04526442,-97.74303718
18.05761567,-97.74527387
18.06862247,-97.76433144
18.0682888,-97.7717414
18.03446513,-97.7986208
18.01613725,-97.79665979
18.01102876,-97.78907467
18.00427715,-97.79095308
17.9983824,-97.8071807
17.9930359,-97.81462618
17.99162422,-97.81659551
17.98812462,-97.82146931
17.97267387,-97.82603287
17.99616361,-97.84281112
18.01781546,-97.84254972
18.02186267,-97.84527571
18.02323588,-97.84068096
18.03400926,-97.83642491
18.03570863,-97.83637096
18.04808549,-97.83601177
18.05114847,-97.82740645
18.06764091,-97.81081908
18.08021726,-97.84071213
18.08373433,-97.84906774
18.09691156,-97.85708461
18.11490783,-97.8672334
18.12332734,-97.8674007
18.12869531,-97.86092204
18.13194724,-97.863715
18.14622125,-97.86289149
18.14843215,-97.86525721
18.17165712,-97.84805895
18.17223236,-97.8476321
18.17032612,-97.83986592
18.18402764,-97.85073027
18.18944153,-97.84983734
18.19777509,-97.85532979
18.21578934,-97.84412936
18.22281912,-97.82450739
18.23560398,-97.8266512
18.25067824,-97.8291851
18.25719767,-97.83321365
18.26462078,-97.82709334
18.26627656,-97.82573562
18.27044534,-97.82504255
18.27484108,-97.82429279
18.27590551,-97.82412534
18.28096159,-97.81458952
18.28377575,-97.80354892
18.28262931,-97.80296822
18.28168254,-97.802488
18.29061116,-97.78392571
18.27238667,-97.74332881
18.27620127,-97.72028821
18.28449582,-97.71024662
18.28803642,-97.69986983
18.29182382,-97.66446107
18.29323549,-97.65318589
18.27812273,-97.64167831
18.24738874,-97.63617954
18.2374541,-97.64000751
18.23646062,-97.64038956
18.21524722,-97.63510325
18.2060866,-97.63911646
18.19747724,-97.6296851
18.18668503,-97.63600351
18.18483571,-97.64554671
18.17981864,-97.64916408
18.17508666,-97.65294019
18.17196855,-97.65182733
18.16778324,-97.64387568
18.16051335,-97.63007565
18.15924877,-97.62767137
18.15333443,-97.61629543
18.15305746,-97.61150522
18.15300188,-97.61057227
18.15288578,-97.60842257
18.14215749,-97.60608772
18.13093507,-97.60819355
18.11011133,-97.57337789
18.10777768,-97.56969423
18.07519199,-97.56193469
18.06893214,-97.56324645
18.0647684,-97.56410955
18.0532066,-97.55683133
18.0467984,-97.55767028
18.03402137,-97.54546304
18.03388001,-97.5428006
18.04274597,-97.53726084
18.04607597,-97.5351473
18.04649658,-97.52138342
18.02907462,-97.5033924
18.0253872,-97.48701075
18.02683169,-97.4670464
18.0285173,-97.46567849
18.03089806,-97.46870893
18.03178998,-97.46499339
18.03775561,-97.46270356
18.03683106,-97.46115468
18.03591582,-97.45961496
18.04027982,-97.45788152
18.04388269,-97.45644749
18.0436254,-97.45456433
18.04353167,-97.45386043
18.0474965,-97.45481438
18.04798862,-97.45493049
18.05290139,-97.44865714
18.05359049,-97.4477735
18.06274084,-97.44819341
18.06551216,-97.44831427
18.06441536,-97.44497352
18.06422766,-97.44441689
18.07069678,-97.44168554
18.07149052,-97.44134224
18.0690311,-97.43664188
18.06845337,-97.43553535
18.06991077,-97.43492396
18.07067923,-97.43460511
18.06950589,-97.4270216
18.0692906,-97.42560029
18.07676129,-97.42400764
18.07776345,-97.42330484
18.08678754,-97.41572779
18.08820957,-97.4169197
18.08965866,-97.41814622
18.09311976,-97.41507372
18.0971198,-97.41150283
18.10173367,-97.41113551
18.10201149,-97.41112148
18.10187027,-97.40647302
18.10185598,-97.40596962
18.10617306,-97.40307838
18.10651895,-97.40284914
18.10331044,-97.39825617
18.10153103,-97.39570898
18.10082232,-97.39469427
18.1005858,-97.39435921
18.100785,-97.39322175
18.10108259,-97.39145883
18.1015596,-97.3886892
18.10168972,-97.38791836
18.097011,-97.38290701
18.09390446,-97.37958638
18.09479636,-97.37890817
18.10157922,-97.37375903
18.10142014,-97.37300266
18.10071715,-97.3695773
18.10040737,-97.36808087
18.11548661,-97.35762283
18.11930647,-97.35502815
18.12253207,-97.35282257
18.12289606,-97.35230391
18.12574762,-97.34446072
18.1261803,-97.34327718
18.12765738,-97.34243199
18.14036373,-97.33514499
18.14170598,-97.33436574
18.14494038,-97.33252107
18.14520542,-97.32940731
18.14529884,-97.32833924
18.14604636,-97.31977094
18.14617051,-97.31827585
18.14891297,-97.31510101
18.15882581,-97.30359626
18.15921512,-97.29750057
18.15964745,-97.29054899
18.16029652,-97.28035698
18.15872621,-97.27855559
18.1563427,-97.27582613
18.15830477,-97.27149849
18.16340672,-97.26024602
18.1631872,-97.25813299
18.16293798,-97.25568965
18.16425143,-97.2540111
18.16936726,-97.24748125
18.1684588,-97.24658731
18.16682678,-97.24499423
18.17106312,-97.24277383
18.17128621,-97.24210335
18.17248134,-97.23844755
18.17287864,-97.23724318
18.1728559,-97.23709722
18.17234595,-97.23646403
18.17037827,-97.23403061
18.17012374,-97.23371047
18.17085271,-97.23244249
18.17258689,-97.22945188
18.17304791,-97.22865238
18.17417381,-97.2267054
18.17355684,-97.22587478
18.17308661,-97.22524735
18.1636411,-97.2125993
18.17014131,-97.20788457
18.17395355,-97.20851579
18.17515217,-97.18768687
18.18779699,-97.19167897
18.19105228,-97.18795464
18.19649071,-97.18986351
18.20042649,-97.18728451
18.20400841,-97.17876114
18.20089997,-97.16819326
18.19461119,-97.16690465
18.19297119,-97.16512781
18.18299804,-97.15284379
18.17635134,-97.14877796
18.17399565,-97.14733463
18.16924152,-97.14442123
18.1744366,-97.13493002
18.17021988,-97.13328083
18.16854883,-97.13672961
18.16376977,-97.13476194
18.15954636,-97.13238179
18.16060547,-97.12646744
18.1483528,-97.11430579
18.15890536,-97.09240851
18.15463889,-97.08403876
18.15091997,-97.08433781
18.16302752,-97.03807856
18.16726883,-97.03992507
18.1790202,-97.03753734
18.18368728,-97.02787804
18.20139454,-97.013229
18.20826448,-97.00755222
18.21272925,-97.00134227
18.22656034,-96.99786338
18.23077779,-96.99160685
18.23270903,-96.97681365
18.22670208,-96.95906772
18.21998838,-96.95268222
18.21991931,-96.93938179
18.21624055,-96.93604877
18.22104425,-96.93600381
18.22107564,-96.93472159
18.22114035,-96.93181373
18.2214602,-96.93166929
18.22607625,-96.92951883
18.23644601,-96.92727358
18.23689948,-96.92622898
18.23990624,-96.91928749
18.23597239,-96.92023148
18.22933408,-96.91635715
18.23034233,-96.91595978
18.23811471,-96.91293124
18.23793498,-96.91243585
18.23587325,-96.90689501
18.2437756,-96.87602562
18.24116029,-96.864431
18.24200128,-96.86020986
18.24329878,-96.85366472
18.24380388,-96.85258944
18.24409234,-96.85199361
18.24704898,-96.84579795
18.24729279,-96.84528667
18.24921125,-96.84500604
18.26499932,-96.84266366
18.26678321,-96.8400145
18.26725633,-96.84008432
18.27140824,-96.84292215
18.2716145,-96.84049576
18.27185977,-96.83765808
18.27509996,-96.83606246
18.29524636,-96.82616674
18.29566476,-96.82596139
18.29991353,-96.818996
18.30048057,-96.81808129
18.30096153,-96.8172954
18.30128304,-96.81746331
18.31062848,-96.82229892
18.32016349,-96.82180327
18.32122349,-96.82028446
18.32397581,-96.81635548
18.32899758,-96.80916945
18.32900526,-96.80651252
18.3290216,-96.80070804
18.33131402,-96.7984122
18.3347005,-96.79503191
18.3352147,-96.79341261
18.33621815,-96.7902389
18.33768618,-96.78558514
18.33783273,-96.78511266
18.33811129,-96.78505228
18.3462599,-96.78350225
18.3532243,-96.78643204
18.36268884,-96.78157948
18.36331959,-96.78071154
18.36479643,-96.77865924
18.36826084,-96.77388311
18.37100787,-96.77008952
18.37451444,-96.76523073
18.37495519,-96.76462831
18.381558,-96.76314054
18.38271691,-96.76288045
18.38089607,-96.75092535
18.38989649,-96.75379281
18.39150791,-96.75430482
18.39215817,-96.754517
18.39260737,-96.75286141
18.39296842,-96.75153401
18.39794759,-96.7331542
18.39818845,-96.73227709
18.39380534,-96.72915715
18.38996188,-96.73729066
18.38335209,-96.74167724
18.380102,-96.73471101
18.37426056,-96.73311738
18.37501252,-96.73132462
18.37700978,-96.72657733
18.37932394,-96.72106139
18.38065198,-96.71248701
18.3819348,-96.70418448
18.38252516,-96.7003872
18.37921631,-96.69642565
18.36484629,-96.69664819
18.36567139,-96.69514409
18.3668877,-96.69292547
18.38054623,-96.69204021
18.37547656,-96.68182442
18.38135948,-96.6746065
18.38357751,-96.6756203
18.38498551,-96.6762602
18.38284636,-96.67925962
18.3832202,-96.67958886
18.38452859,-96.68074006
18.38552902,-96.68163296
