6268,CHIAPAS
15.54027608,-93.27259828
15.5435689,-93.27644205
15.54364651,-93.27653484
15.55775304,-93.29356464
15.57773,-93.31768012
15.57817134,-93.31813164
15.57861214,-93.31857391
15.57907826,-93.31898668
15.57957759,-93.31935086
15.58043726,-93.32001581
15.63622741,-93.38899488
15.66357013,-93.41795697
15.66401755,-93.41836217
15.66464905,-93.41881183
15.66526249,-93.41929985
15.66569592,-93.41979436
15.66606401,-93.42036737
15.66633521,-93.4209999
15.66654511,-93.42166415
15.66671129,-93.42235206
15.66683226,-93.4230381
15.66691365,-93.42366375
15.66695131,-93.42431305
15.66691721,-93.42496911
15.66682717,-93.42559372
15.66669474,-93.42626516
15.66650826,-93.42693762
15.66626583,-93.42757861
15.67877948,-93.44321866
15.68464206,-93.45070323
15.69135115,-93.46020091
15.69314011,-93.46259769
15.69461266,-93.46451354
15.6998654,-93.47053124
15.70698166,-93.47895598
15.70822256,-93.48061172
15.71426513,-93.48811859
15.71698333,-93.49209338
15.71948847,-93.49503143
15.72405339,-93.5008513
15.73011926,-93.50877984
15.73569807,-93.51640122
15.73713745,-93.5180641
15.7376951,-93.51897997
15.74324065,-93.52602907
15.74516208,-93.5282355
15.74616293,-93.52964598
15.74846109,-93.53339194
15.7501705,-93.53552067
15.7515503,-93.53693375
15.75271036,-93.53829039
15.75623384,-93.54296093
15.75948646,-93.54762958
15.7652501,-93.55522182
15.76746207,-93.55855475
15.76741582,-93.55869263
15.77399871,-93.56828303
15.77611657,-93.57143343
15.77816781,-93.57355392
15.780673,-93.57667631
15.78267048,-93.57959673
15.78303911,-93.57987247
15.79345086,-93.59546798
15.80455362,-93.61068853
15.81763518,-93.62997586
15.8177768,-93.63042624
15.81897123,-93.63190566
15.81934721,-93.63233259
15.82389774,-93.63926137
15.825302,-93.64128275
15.83336593,-93.65308649
15.84501346,-93.67103005
15.85395435,-93.68483266
15.85445648,-93.68525925
15.8550261,-93.68560258
15.85764515,-93.68773845
15.85878991,-93.68948738
15.85862613,-93.69010538
15.85851212,-93.69080661
15.86744459,-93.70352398
15.87119196,-93.70937743
15.87374747,-93.71328424
15.87511093,-93.71491564
15.87644885,-93.71721977
15.87922491,-93.72136306
15.88822874,-93.73621012
15.89059027,-93.74004786
15.89617365,-93.7482715
15.89807865,-93.75136997
15.90493179,-93.76312725
15.90877389,-93.76910169
15.90986506,-93.77103922
15.91105363,-93.77261902
15.92373681,-93.79549302
15.92897459,-93.80504431
15.93895497,-93.82315702
15.94448159,-93.83288447
15.95014328,-93.84409228
15.96146949,-93.86644038
15.97244708,-93.89055663
15.97568626,-93.8978061
15.98384725,-93.92050305
15.98399665,-93.92109136
15.98412869,-93.92169234
15.98425148,-93.92228919
15.98435653,-93.92289175
15.98443485,-93.92350052
15.98448579,-93.9241039
15.98451001,-93.9247135
15.98446761,-93.92658398
15.98438817,-93.92907928
15.98436448,-93.93032133
15.98434987,-93.93270324
15.98743553,-93.93634133
15.98883194,-93.93596856
15.99182655,-93.93594589
15.99229088,-93.93550374
15.99274347,-93.93505293
15.99315942,-93.93457161
15.99359666,-93.93398409
15.99399741,-93.93338937
15.99441553,-93.93280295
15.99486414,-93.93223808
15.99528212,-93.93179394
15.99573721,-93.93136863
15.99620319,-93.93097766
15.99668818,-93.93060424
15.99719204,-93.93024604
15.99769718,-93.92991109
15.99827566,-93.92959753
15.99888418,-93.92933818
15.99952272,-93.92913307
16.00016442,-93.92898607
16.00101188,-93.9289717
16.00417063,-93.92666055
16.00585656,-93.92563867
16.00797229,-93.92240384
16.00839743,-93.91911356
16.00779649,-93.9170307
16.0083213,-93.91325408
16.00693221,-93.90996004
16.00448194,-93.90935671
16.00371491,-93.90640431
16.00592015,-93.90464977
16.00710536,-93.90208476
16.00867154,-93.89986597
16.00894592,-93.89597326
16.00767474,-93.89479971
16.00537406,-93.89468471
16.00265772,-93.89583721
16.00110145,-93.89557603
15.99996411,-93.89557024
15.99933098,-93.8953787
15.99685604,-93.89550012
15.99580946,-93.89566862
15.99473176,-93.89543311
15.99355147,-93.89480712
15.99028854,-93.89437992
15.98573663,-93.88870384
15.98404458,-93.88269038
15.98524817,-93.8769924
15.98419753,-93.87280949
15.98350461,-93.87004924
15.9805436,-93.85754339
15.97873249,-93.8520132
15.97787259,-93.847374
15.97433842,-93.84382505
15.96818773,-93.83651739
15.96456775,-93.83125311
15.95832815,-93.81973127
15.95223189,-93.80804339
15.95322952,-93.8042211
15.9575234,-93.80240491
15.96230674,-93.80682297
15.96556408,-93.81367269
15.9687862,-93.81989052
15.97293409,-93.82653674
15.97595141,-93.83183209
15.97788006,-93.83391523
15.9794665,-93.83241083
15.97971825,-93.82879522
15.97929889,-93.82381293
15.97665538,-93.81989945
15.97423126,-93.81440603
15.97495028,-93.81092613
15.97821729,-93.80979092
15.98213239,-93.81221587
15.98617495,-93.81400839
15.98885058,-93.81588641
15.99342316,-93.82188336
15.99700905,-93.82652079
15.99851364,-93.82909334
16.00007871,-93.83276329
16.00124903,-93.83582214
16.00457746,-93.83956099
16.00463253,-93.84037646
16.00445856,-93.84117042
16.00124347,-93.84016317
15.99990594,-93.8405988
15.997876,-93.83946116
15.99565907,-93.83771416
15.99202568,-93.83777424
15.98958257,-93.84011046
15.98623085,-93.84249775
15.98433163,-93.84651826
15.98419123,-93.85216568
15.98632505,-93.85798498
15.9901903,-93.86214485
15.99239654,-93.86107538
15.99359581,-93.86023761
15.99546418,-93.85893138
16.00120088,-93.85839142
16.00174273,-93.85807036
16.00250125,-93.85777155
16.00327278,-93.85748364
16.00375358,-93.85720115
16.00419142,-93.85683488
16.00459397,-93.85642169
16.00539551,-93.85555121
16.00581521,-93.85516267
16.0063084,-93.8547978
16.00683453,-93.85449863
16.00739782,-93.85423926
16.00796645,-93.85405655
16.00852919,-93.85395116
16.00909143,-93.85385746
16.00965824,-93.85380547
16.01022468,-93.85376751
16.01080066,-93.8537593
16.01137043,-93.85378179
16.01192387,-93.85383556
16.01248871,-93.85391199
16.01309807,-93.85401845
16.01368656,-93.85421712
16.01418325,-93.85455182
16.01468397,-93.85510322
16.01514697,-93.85566617
16.01558576,-93.85626087
16.0159114,-93.85678758
16.01619824,-93.85736789
16.01651615,-93.85791839
16.01693751,-93.85836017
16.01746425,-93.85874911
16.01800074,-93.85913047
16.01853384,-93.85951205
16.01908006,-93.85988585
16.01966384,-93.86032744
16.02026462,-93.86077036
16.02095226,-93.86082327
16.0216522,-93.86091513
16.02234515,-93.86102372
16.02295513,-93.86112086
16.02354983,-93.86128888
16.02409728,-93.86154133
16.02459502,-93.86191567
16.02505345,-93.86233432
16.02546484,-93.86280005
16.02587114,-93.86329641
16.02663264,-93.86430381
16.02701159,-93.86481579
16.02738215,-93.86531893
16.02776148,-93.86583788
16.02847879,-93.8668829
16.02882532,-93.86746211
16.02913116,-93.86808104
16.02946121,-93.86866823
16.0298257,-93.8692254
16.03054476,-93.86964512
16.04052719,-93.8713294
16.04114625,-93.87126274
16.04176058,-93.87111004
16.04234689,-93.87091932
16.04449979,-93.87100998
16.0481807,-93.87018503
16.0487798,-93.87024787
16.05054779,-93.8707041
16.05185384,-93.87117111
16.05362261,-93.87229931
16.05555946,-93.87422968
16.05724161,-93.8754657
16.05840314,-93.87687694
16.05990987,-93.87802063
16.06424206,-93.88246859
16.06920612,-93.88708517
16.07077603,-93.88823002
16.07248819,-93.89016
16.07390006,-93.89122082
16.07566403,-93.89312917
16.07688327,-93.89425733
16.07926516,-93.89541783
16.08066533,-93.89640942
16.08371989,-93.89833813
16.08483653,-93.89975712
16.08523831,-93.90083285
16.08533928,-93.90204053
16.08443782,-93.90435235
16.08474314,-93.9056251
16.08593331,-93.90758597
16.08634455,-93.90869151
16.0864436,-93.91019571
16.08606286,-93.91194264
16.08610608,-93.91308602
16.08685753,-93.91445178
16.0874871,-93.91623076
16.08759376,-93.91735878
16.08808591,-93.91862534
16.08956797,-93.91998354
16.08988908,-93.92038957
16.09097787,-93.92444771
16.09102911,-93.92540861
16.0914369,-93.92593564
16.09212171,-93.92724005
16.09191744,-93.92779809
16.09198815,-93.92876487
16.09257611,-93.93009361
16.09313694,-93.93193974
16.09405419,-93.93436495
16.09433102,-93.93547145
16.0939247,-93.93698182
16.09367636,-93.93855533
16.09393385,-93.94030246
16.09412465,-93.94063678
16.0944867,-93.94217011
16.09437307,-93.94288157
16.09347401,-93.94529112
16.09323979,-93.94679377
16.09322854,-93.95022059
16.09291496,-93.9518002
16.09216943,-93.95350757
16.09222462,-93.95385912
16.09194122,-93.95562132
16.09196888,-93.95881245
16.09227308,-93.96071791
16.09262017,-93.96131391
16.09376046,-93.96270175
16.09496171,-93.96454819
16.09550685,-93.96511405
16.0963196,-93.96628755
16.09664421,-93.96744737
16.09656821,-93.96920923
16.09621328,-93.97098726
16.09593639,-93.97187387
16.09628603,-93.97347569
16.09646068,-93.97505497
16.09619338,-93.97561894
16.09547049,-93.97862489
16.09498409,-93.97945592
16.09398725,-93.98071559
16.09381972,-93.98176854
16.09407695,-93.98254017
16.09535326,-93.9842564
16.09569089,-93.98517976
16.0959861,-93.98596554
16.09715359,-93.98750607
16.09731359,-93.98831603
16.09688194,-93.98936793
16.09686676,-93.98990094
16.09763557,-93.99260352
16.09979291,-93.99895791
16.09994008,-94.00017941
16.10052327,-94.00145275
16.10086145,-94.00203306
16.10123525,-94.0025833
16.10159767,-94.00313187
16.10198857,-94.00366479
16.10237773,-94.00420715
16.10276876,-94.00474241
16.10316863,-94.00516979
16.10368219,-94.00546691
16.1042446,-94.00568652
16.10484186,-94.00586212
16.10545562,-94.00602975
16.10604327,-94.00623624
16.1065812,-94.00650396
16.10705216,-94.0068689
16.10747291,-94.00732778
16.10787167,-94.00783928
16.10819084,-94.00838104
16.10842853,-94.00896019
16.10850726,-94.00956251
16.10832406,-94.01020329
16.10796015,-94.01079847
16.10770434,-94.01143176
16.10763522,-94.01201227
16.10758596,-94.01258463
16.10755408,-94.01316532
16.10753307,-94.01375939
16.10753655,-94.01434738
16.10752265,-94.01492703
16.10751298,-94.01610863
16.1075002,-94.01668822
16.1074778,-94.0172777
16.10745439,-94.01784857
16.10740525,-94.01844426
16.1073376,-94.01903167
16.10726907,-94.0196028
16.1071838,-94.02019824
16.10710715,-94.02078617
16.107012,-94.02136583
16.10682057,-94.02252522
16.10672816,-94.02311406
16.10663188,-94.02369378
16.10653672,-94.02427344
16.10645092,-94.02485956
16.10636488,-94.02544103
16.10628933,-94.02602889
16.10622053,-94.02661637
16.10616148,-94.02719628
16.10611304,-94.02780592
16.10608335,-94.02840748
16.10606053,-94.02901097
16.10605682,-94.02961337
16.10606224,-94.03021758
16.10607503,-94.03081202
16.10614184,-94.03203355
16.10625125,-94.03322929
16.10631976,-94.0338322
16.10638827,-94.03443512
16.10646577,-94.03503751
16.10671198,-94.03558819
16.10696793,-94.03615232
16.10721401,-94.03670068
16.10771541,-94.03780154
16.10795948,-94.03833368
16.1082053,-94.03887739
16.10846112,-94.0394182
16.10870756,-94.03995254
16.10896075,-94.0404865
16.10922443,-94.04102686
16.10972405,-94.04209518
16.11048634,-94.04370626
16.11075001,-94.04422563
16.11103755,-94.04472728
16.11134472,-94.04521614
16.111668,-94.04569008
16.11201115,-94.04617687
16.11235055,-94.04663588
16.11270832,-94.04710084
16.11305934,-94.04756618
16.1134186,-94.04801705
16.11376737,-94.04848254
16.11410827,-94.04894847
16.11443066,-94.04942714
16.11475518,-94.04992436
16.11507407,-94.05044292
16.11539946,-94.05097744
16.11571647,-94.05150311
16.11601624,-94.05204378
16.11632512,-94.05258626
16.11661638,-94.05313676
16.11690639,-94.053685
16.11746329,-94.05479214
16.1177188,-94.05534937
16.11797506,-94.05592056
16.11822307,-94.05648522
16.1184512,-94.05705803
16.11865409,-94.05764396
16.11883161,-94.05824068
16.1189895,-94.0588502
16.11911289,-94.0594687
16.11920129,-94.06008687
16.11926007,-94.06072075
16.11928485,-94.0613309
16.11926377,-94.06194835
16.11921669,-94.06256495
16.11903101,-94.06318483
16.11873036,-94.06376461
16.11833487,-94.06432181
16.11793137,-94.06487713
16.1176006,-94.06544228
16.11739117,-94.06606117
16.11726109,-94.06668719
16.11717012,-94.0673273
16.11709339,-94.0679596
16.11704766,-94.06860178
16.11702816,-94.06924947
16.11703504,-94.06988398
16.11708803,-94.07051585
16.11717613,-94.07115037
16.11729759,-94.07177599
16.11746593,-94.07237091
16.11765788,-94.07294347
16.11787034,-94.07349852
16.11809654,-94.07405746
16.11833298,-94.07459713
16.11859693,-94.07512357
16.11886924,-94.07565886
16.11915005,-94.07618434
16.11944898,-94.07671111
16.11974704,-94.07722159
16.12005572,-94.07774081
16.1203699,-94.07823637
16.12069308,-94.07871041
16.12103388,-94.07917644
16.12138256,-94.07964203
16.12174211,-94.08009999
16.1221004,-94.08055569
16.1228075,-94.08147932
16.1231393,-94.08194588
16.12344622,-94.08243254
16.12373452,-94.0829296
16.12393278,-94.08359988
16.12396342,-94.08436378
16.12396882,-94.08511978
16.12411247,-94.08576051
16.1245145,-94.0862114
16.12508544,-94.08642388
16.12567789,-94.08655343
16.12628786,-94.08665163
16.12688381,-94.08680432
16.12806982,-94.08721043
16.12866638,-94.08741679
16.12926593,-94.08763698
16.12984787,-94.08786518
16.13043705,-94.08810231
16.13101786,-94.08833059
16.13160066,-94.08857509
16.13218234,-94.08881965
16.13269854,-94.0890633
16.1331856,-94.08935296
16.13366164,-94.08968994
16.13412369,-94.0900394
16.13455023,-94.09042123
16.13497801,-94.09082634
16.13538778,-94.0912535
16.13578331,-94.09168847
16.13617558,-94.09214697
16.1365436,-94.09259519
16.13691224,-94.09305505
16.13716563,-94.0935962
16.13766688,-94.09470216
16.13790414,-94.09525824
16.13810816,-94.09576252
16.13813288,-94.09582414
16.13835213,-94.09638125
16.13876625,-94.09752489
16.13894912,-94.09809809
16.13914361,-94.09867763
16.1391933,-94.09944052
16.13915237,-94.10021792
16.13935143,-94.1009046
16.13980941,-94.10134772
16.14034105,-94.10169092
16.14093296,-94.10195832
16.14145852,-94.10218749
16.14200433,-94.1024155
16.14254827,-94.10262961
16.14308395,-94.1028582
16.14361927,-94.10307981
16.14416358,-94.10330091
16.14577139,-94.10397966
16.14636795,-94.10418611
16.1469824,-94.1043682
16.14760559,-94.10454512
16.14820515,-94.10476542
16.14875982,-94.10503264
16.1499694,-94.10611469
16.15011556,-94.10625344
16.15051117,-94.10671185
16.15060261,-94.1068187
16.15156297,-94.1087088
16.15268333,-94.10917494
16.15297839,-94.10950367
16.15349587,-94.10989912
16.15413055,-94.11012211
16.15942374,-94.11458364
16.15984533,-94.11504295
16.16038417,-94.11520373
16.1609893,-94.11501984
16.16162089,-94.11467567
16.16167915,-94.11464666
16.16221772,-94.11435682
16.16274429,-94.11407466
16.16323065,-94.1137154
16.16370554,-94.11331009
16.16461647,-94.11244798
16.16507459,-94.11206696
16.16556219,-94.11173097
16.16608137,-94.11147957
16.16664274,-94.11134251
16.16724532,-94.11128016
16.16784615,-94.11122725
16.16844034,-94.11119807
16.16936724,-94.11116627
16.16965796,-94.11115905
16.17025264,-94.11116019
16.17206681,-94.11113622
16.17271475,-94.11112032
16.17338107,-94.11106835
16.17403801,-94.11105193
16.17468881,-94.11106856
16.17534307,-94.11115037
16.17582429,-94.11137282
16.17618768,-94.11177711
16.17729005,-94.1112893
16.20251218,-94.06746524
16.20543206,-94.06737266
16.22211349,-94.04459865
16.25077664,-94.04612395
16.27686128,-94.03248202
16.3273878,-94.05167792
16.36037428,-94.03786864
16.36095619,-94.03842675
16.37251907,-94.05370756
16.37453951,-94.05277766
16.37592223,-94.05214397
16.39549459,-94.05639395
16.41779159,-94.06875338
16.41894642,-94.06938659
16.44959216,-94.08634708
16.45338767,-94.08585841
16.47086754,-94.12058222
16.47352617,-94.13358939
16.50261531,-94.13232475
16.50696039,-94.13233256
16.50698691,-94.18295329
16.52781444,-94.19047684
16.53140523,-94.19778646
16.55356024,-94.1996005
16.63214349,-94.22109464
16.6443578,-94.19577268
16.64481441,-94.19483311
16.64505865,-94.19432259
16.64466657,-94.19322246
16.64072738,-94.18224353
16.65248932,-94.18013205
16.65082442,-94.16635974
16.66698299,-94.16968707
16.6668234,-94.19411649
16.66664201,-94.22064416
16.64989206,-94.21447167
16.64983101,-94.22435111
16.65270775,-94.22733595
16.66228557,-94.23028838
16.6704678,-94.2283189
16.67972932,-94.23024905
16.69057616,-94.22719891
16.69743194,-94.22061347
16.72157265,-94.21917119
16.72262308,-94.18114587
16.71539883,-94.15807296
16.71180215,-94.15686839
16.69044438,-94.14971874
16.69079373,-94.1470949
16.70081551,-94.14781881
16.70383545,-94.14509676
16.68407069,-94.0827175
16.70844526,-94.07802388
16.7049301,-94.04673445
16.72072978,-94.03583234
16.73509744,-94.01424834
16.74479927,-94.00797032
16.76544984,-94.02680733
16.7798972,-94.03213182
16.77762895,-94.0203364
16.7979359,-94.03242973
16.81169284,-94.03263481
16.8171207,-94.02378641
16.82238118,-94.01519566
16.82239196,-94.01455453
16.82283066,-93.98173169
16.81576888,-93.96390816
16.82857406,-93.95833832
16.83222399,-93.96683772
16.85040585,-93.94651966
16.84956537,-93.92984141
16.85656903,-93.93014046
16.86454091,-93.93047678
16.86829303,-93.93063517
16.89667093,-93.93183417
16.92279224,-93.94076841
16.9147014,-93.96719609
16.9178244,-93.96823507
16.9022304,-93.97647459
16.8950472,-93.98408968
16.89523266,-93.99257192
16.89573416,-93.99284093
16.90098896,-93.99555713
16.90067799,-93.9983476
16.8970041,-93.99964525
16.89594956,-94.00001863
16.89679139,-94.00035478
16.8986006,-94.00107147
16.89634042,-94.00428473
16.89650992,-94.00489463
16.89663876,-94.00508435
16.89975283,-94.00989931
16.88528001,-94.01160141
16.90192282,-94.02001584
16.93108163,-94.03478101
16.91373283,-94.05119088
16.91378082,-94.06223163
16.91390259,-94.0918804
16.92549649,-94.09094792
16.99941718,-94.08502944
17.00768975,-94.09170324
17.01706781,-94.08151145
16.9984139,-94.06007135
16.9925009,-93.9912158
17.02891226,-93.98650831
17.02108285,-93.95098417
17.02726998,-93.89237275
17.08361833,-93.89124549
17.13665175,-93.86816502
17.13948628,-93.86872906
17.14654455,-93.8701421
17.15144645,-93.86232901
17.1642008,-93.8608627
17.17268237,-93.83964485
17.17240506,-93.82715647
17.19039502,-93.82664396
17.19524655,-93.8206013
17.22477159,-93.80377958
17.23011947,-93.80596983
17.24027566,-93.80145853
17.2407469,-93.79555379
17.24079738,-93.79486826
17.23277076,-93.78921376
17.24561332,-93.77260335
17.23923971,-93.7629913
17.24740645,-93.73681482
17.24924166,-93.71753369
17.24713047,-93.69568193
17.2552033,-93.68989169
17.25644908,-93.66276098
17.28608924,-93.66442399
17.29075448,-93.63818551
17.29300131,-93.6353554
17.31479443,-93.60789795
17.37845408,-93.56125621
17.39718742,-93.54752359
17.42955156,-93.52411638
17.43158855,-93.52508448
17.44788042,-93.51107032
17.45398406,-93.51113195
17.45911884,-93.51118505
17.46124928,-93.51029203
17.4663678,-93.50814879
17.46973654,-93.50672886
17.47248873,-93.50865015
17.47349498,-93.50935427
17.47752976,-93.50657513
17.47785961,-93.50634726
17.47794452,-93.50640803
17.48203172,-93.50922314
17.48978525,-93.51455678
17.49042642,-93.51055097
17.49062591,-93.50928417
17.49073366,-93.50861255
17.49198198,-93.50845998
17.49340173,-93.50827795
17.49528943,-93.50804815
17.49560405,-93.50800985
17.49418582,-93.50581245
17.49403703,-93.50558347
17.49438353,-93.50566818
17.50138673,-93.5073531
17.50435068,-93.50219634
17.50514994,-93.50079326
17.5098998,-93.50009863
17.51610116,-93.49918211
17.51769033,-93.4989541
17.52228734,-93.49827588
17.52226429,-93.49741405
17.52222628,-93.49547528
17.53750924,-93.48886115
17.5504857,-93.48322836
17.55390423,-93.47571488
17.54518404,-93.45808186
17.54654759,-93.45217023
17.57591699,-93.44907832
17.58456681,-93.4453402
17.5894098,-93.42023932
17.59491326,-93.41598994
17.60593362,-93.41475377
17.61919148,-93.40975676
17.63503096,-93.38752513
17.63599828,-93.38749988
17.64396441,-93.38731905
17.64783458,-93.35587732
17.66381893,-93.36033963
17.68096539,-93.3536948
17.68715869,-93.35650946
17.69370948,-93.35501542
17.69685097,-93.35297074
17.69945283,-93.35537178
17.70574027,-93.35292341
17.71040418,-93.35621985
17.71280539,-93.35421213
17.72283804,-93.36248334
17.72288335,-93.36252301
17.72840912,-93.36236195
17.72798469,-93.36649663
17.72784962,-93.36790122
17.72969565,-93.36834973
17.73283766,-93.36913017
17.73285302,-93.36939615
17.73316003,-93.37344008
17.7361998,-93.37027243
17.7368754,-93.36956376
17.7380323,-93.37066279
17.74317601,-93.37552987
17.75027293,-93.38223564
17.75070421,-93.38264801
17.76149734,-93.38655423
17.77211505,-93.39040118
17.77236478,-93.39049185
17.77261715,-93.39029407
17.77708151,-93.38683093
17.77521713,-93.38573096
17.77312443,-93.38447994
17.7730304,-93.38441968
17.77310306,-93.38426625
17.77433893,-93.38168857
17.7744617,-93.38144219
17.77464098,-93.38107647
17.77165052,-93.37760635
17.77081426,-93.37723828
17.76670883,-93.3754381
17.76366962,-93.35202393
17.78742708,-93.34312017
17.78829885,-93.35852362
17.77898502,-93.36442951
17.78036669,-93.37844589
17.78047639,-93.37958277
17.78114789,-93.37993996
17.78178533,-93.38027567
17.78307242,-93.38096287
17.78332032,-93.38055028
17.78419058,-93.37913204
17.78469553,-93.37830864
17.79563543,-93.37628597
17.79554812,-93.37598894
17.79493805,-93.37389076
17.79394447,-93.37050267
17.79738613,-93.36738864
17.79935935,-93.36560534
17.79939269,-93.36557488
17.79946161,-93.36551382
17.79948796,-93.36551925
17.80104056,-93.36603843
17.8018992,-93.36632239
17.80283153,-93.36662772
17.8023115,-93.36562048
17.79532702,-93.35210864
17.79802903,-93.34060307
17.8153364,-93.34932994
17.82312746,-93.34555286
17.83557903,-93.339519
17.83865627,-93.34010729
17.84010138,-93.34038961
17.84314524,-93.34096823
17.8446222,-93.33814424
17.84611327,-93.33529093
17.8516077,-93.33431495
17.86787167,-93.34973388
17.87597299,-93.35060402
17.88249658,-93.34999397
17.88837288,-93.34431857
17.90305326,-93.34128215
17.90489544,-93.33604016
17.93023318,-93.34092372
17.93655407,-93.33617606
17.92799577,-93.32715922
17.93123297,-93.31238109
17.94115245,-93.29555024
17.94707491,-93.29810584
17.94776817,-93.29840256
17.95880001,-93.28976575
17.96740921,-93.28303044
17.98142041,-93.28139628
17.98519253,-93.27834462
17.98360563,-93.27680307
17.96295056,-93.25673687
17.96092923,-93.24894786
17.96019005,-93.24608677
17.9600021,-93.24533206
17.95944824,-93.24519469
17.9551213,-93.24414824
17.95037036,-93.24299644
17.95014876,-93.24294434
17.95009715,-93.24250752
17.94976228,-93.2398622
